2022-01-03 21:00:00,8.859999,8.859999,8.859999,8.859999,92634.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,8.43,8.43,8.43,8.43,131992.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,7.719999,7.719999,7.719999,7.719999,117465.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,7.51,7.51,7.51,7.51,69603.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,7.55,7.55,7.55,7.55,159198.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,7.219999,7.219999,7.219999,7.219999,104492.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,7.329999,7.329999,7.329999,7.329999,228602.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,7.119999,7.119999,7.119999,7.119999,112024.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,6.679999,6.679999,6.679999,6.679999,140977.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,6.639999,6.639999,6.639999,6.639999,286916.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.929999,5.929999,5.929999,5.929999,240942.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.4,5.4,5.4,5.4,364937.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,4.909999,4.909999,4.909999,4.909999,349777.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.539999,4.539999,4.539999,4.539999,387779.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.86,4.86,4.86,4.86,274359.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.86,4.86,4.86,4.86,155703.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.519999,4.519999,4.519999,4.519999,145189.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,4.36,4.36,4.36,4.36,111464.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,4.599999,4.599999,4.599999,4.599999,117954.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,5.01,5.01,5.01,5.01,282551.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,5.219999,5.219999,5.219999,5.219999,393965.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.63,4.63,4.63,4.63,157990.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,4.059999,4.059999,4.059999,4.059999,337389.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.079999,4.079999,4.079999,4.079999,109078.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.88,3.88,3.88,3.88,117370.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.89,3.89,3.89,3.89,218824.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.3,4.3,4.3,4.3,131548.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3.95,3.95,3.95,3.95,142353.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3.71,3.71,3.71,3.71,178011.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.66,3.66,3.66,3.66,125540.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.07,4.07,4.07,4.07,266917.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.239999,4.239999,4.239999,4.239999,84979.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3.9,3.9,3.9,3.9,90809.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,3.67,3.67,3.67,3.67,190951.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,3.45,3.45,3.45,3.45,159914.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,3.329999,3.329999,3.329999,3.329999,285362.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,3.789999,3.789999,3.789999,3.789999,280507.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,3.94,3.94,3.94,3.94,135102.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,3.98,3.98,3.98,3.98,200197.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,4.769999,4.769999,4.769999,4.769999,290660.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,4.579999,4.579999,4.579999,4.579999,156454.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,4.86,4.86,4.86,4.86,146934.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.159999,4.159999,4.159999,4.159999,186335.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,3.93,3.93,3.93,3.93,79168.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,3.97,3.97,3.97,3.97,122707.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,4.059999,4.059999,4.059999,4.059999,179788.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,3.65,3.65,3.65,3.65,314062.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,3.559999,3.559999,3.559999,3.559999,64965.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,3.41,3.41,3.41,3.41,219349.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,3.99,3.99,3.99,3.99,228995.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,4.34,4.34,4.34,4.34,100921.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,4.869999,4.869999,4.869999,4.869999,240440.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,5.659999,5.659999,5.659999,5.659999,975571.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,5.719999,5.719999,5.719999,5.719999,201110.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,5.94,5.94,5.94,5.94,275008.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,6.0,6.0,6.0,6.0,62234.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,5.889999,5.889999,5.889999,5.889999,71876.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,5.76,5.76,5.76,5.76,218568.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,5.739999,5.739999,5.739999,5.739999,99164.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,6.369999,6.369999,6.369999,6.369999,99321.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,6.05,6.05,6.05,6.05,139848.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,5.86,5.86,5.86,5.86,398170.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,5.829999,5.829999,5.829999,5.829999,101084.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,6.53,6.53,6.53,6.53,119378.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,6.039999,6.039999,6.039999,6.039999,138249.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,5.739999,5.739999,5.739999,5.739999,55655.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,5.63,5.63,5.63,5.63,83704.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,5.28,5.28,5.28,5.28,102482.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,5.19,5.19,5.19,5.19,57060.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,5.449999,5.449999,5.449999,5.449999,76171.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,5.36,5.36,5.36,5.36,89171.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,5.0,5.0,5.0,5.0,132691.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,5.11,5.11,5.11,5.11,123095.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,5.36,5.36,5.36,5.36,54064.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,4.9,4.9,4.9,4.9,149449.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,4.599999,4.599999,4.599999,4.599999,82054.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,4.42,4.42,4.42,4.42,140065.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,4.42,4.42,4.42,4.42,80111.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,4.179999,4.179999,4.179999,4.179999,76817.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,3.99,3.99,3.99,3.99,64864.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,4.19,4.19,4.19,4.19,50311.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,3.92,3.92,3.92,3.92,102754.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,4.28,4.28,4.28,4.28,64949.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,4.53,4.53,4.53,4.53,99376.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,4.73,4.73,4.73,4.73,73395.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,4.429999,4.429999,4.429999,4.429999,81104.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,4.429999,4.429999,4.429999,4.429999,72265.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,4.01,4.01,4.01,4.01,98976.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,3.549999,3.549999,3.549999,3.549999,213236.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,3.46,3.46,3.46,3.46,109853.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,3.339999,3.339999,3.339999,3.339999,144721.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,3.98,3.98,3.98,3.98,99529.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,4.039999,4.039999,4.039999,4.039999,113635.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,4.44,4.44,4.44,4.44,64057.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,4.389999,4.389999,4.389999,4.389999,61835.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,4.739999,4.739999,4.739999,4.739999,66504.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,4.19,4.19,4.19,4.19,85726.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,4.409999,4.409999,4.409999,4.409999,91443.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,3.98,3.98,3.98,3.98,38446.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,4.13,4.13,4.13,4.13,20594.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,4.489999,4.489999,4.489999,4.489999,87407.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,4.76,4.76,4.76,4.76,49941.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,4.389999,4.389999,4.389999,4.389999,147629.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,4.159999,4.159999,4.159999,4.159999,29859.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,4.19,4.19,4.19,4.19,60902.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,4.05,4.05,4.05,4.05,36036.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,4.039999,4.039999,4.039999,4.039999,67707.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,4.019999,4.019999,4.019999,4.019999,60442.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,4.079999,4.079999,4.079999,4.079999,36005.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,3.9,3.9,3.9,3.9,49818.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,3.799999,3.799999,3.799999,3.799999,26947.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,3.49,3.49,3.49,3.49,65678.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,3.799999,3.799999,3.799999,3.799999,102047.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,4.07,4.07,4.07,4.07,55504.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,3.769999,3.769999,3.769999,3.769999,39263.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,4.09,4.09,4.09,4.09,79407.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,4.38,4.38,4.38,4.38,163387.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 19:55:00,4.625,4.659999,4.619999,4.65,92202.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,5.139999,5.139999,5.139999,5.139999,90059.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,5.199999,5.199999,5.199999,5.199999,271318.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,5.809999,5.809999,5.809999,5.809999,180191.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,5.5,5.5,5.5,5.5,180337.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,5.11,5.11,5.11,5.11,50445.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,4.559999,4.559999,4.559999,4.559999,71865.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,4.719999,4.719999,4.719999,4.719999,57965.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,5.13,5.13,5.13,5.13,85254.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,5.21,5.21,5.21,5.21,60147.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,5.369999,5.369999,5.369999,5.369999,117370.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,5.099999,5.099999,5.099999,5.099999,111975.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,4.78,4.78,4.78,4.78,93731.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,4.849999,4.849999,4.849999,4.849999,60659.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,5.239999,5.239999,5.239999,5.239999,52369.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,4.949999,4.949999,4.949999,4.949999,89971.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,5.01,5.01,5.01,5.01,67249.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,5.01,5.01,5.01,5.01,32640.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,5.15,5.15,5.15,5.15,63803.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,5.309999,5.309999,5.309999,5.309999,45315.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,5.07,5.07,5.07,5.07,44653.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,4.61,4.61,4.61,4.61,82776.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,4.619999,4.619999,4.619999,4.619999,51800.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,4.329999,4.329999,4.329999,4.329999,46157.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,4.679999,4.679999,4.679999,4.679999,36832.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,4.71,4.71,4.71,4.71,27447.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,4.619999,4.619999,4.619999,4.619999,28314.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,4.46,4.46,4.46,4.46,68531.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,4.44,4.44,4.44,4.44,110106.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,4.829999,4.829999,4.829999,4.829999,26123.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,4.82,4.82,4.82,4.82,46327.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,4.73,4.73,4.73,4.73,171869.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,4.679999,4.679999,4.679999,4.679999,82826.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,4.07,4.07,4.07,4.07,111674.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,4.88,4.88,4.88,4.88,62222.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,4.809999,4.809999,4.809999,4.809999,67463.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,5.659999,5.659999,5.659999,5.659999,129206.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,5.289999,5.289999,5.289999,5.289999,95597.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,5.469999,5.469999,5.469999,5.469999,74933.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,5.13,5.13,5.13,5.13,64151.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,5.199999,5.199999,5.199999,5.199999,63535.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,4.769999,4.769999,4.769999,4.769999,54395.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,4.4,4.4,4.4,4.4,59808.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,4.349999,4.349999,4.349999,4.349999,78732.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,4.73,4.73,4.73,4.73,74916.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,5.01,5.01,5.01,5.01,53963.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,4.48,4.48,4.48,4.48,36420.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,4.4,4.4,4.4,4.4,61851.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,4.289999,4.289999,4.289999,4.289999,40903.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,4.449999,4.449999,4.449999,4.449999,29444.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,4.25,4.25,4.25,4.25,97772.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,4.03,4.03,4.03,4.03,31938.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,4.159999,4.159999,4.159999,4.159999,39474.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,4.309999,4.309999,4.309999,4.309999,41851.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,4.13,4.13,4.13,4.13,77500.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,4.32,4.32,4.32,4.32,25642.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,4.239999,4.239999,4.239999,4.239999,63435.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,4.05,4.05,4.05,4.05,37579.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,4.05,4.05,4.05,4.05,36907.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,3.91,3.91,3.91,3.91,45933.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,3.759999,3.759999,3.759999,3.759999,90659.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,3.68,3.68,3.68,3.68,46317.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,3.509999,3.509999,3.509999,3.509999,27169.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,3.529999,3.529999,3.529999,3.529999,16982.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,3.259999,3.259999,3.259999,3.259999,41587.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,3.109999,3.109999,3.109999,3.109999,83281.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,2.93,2.93,2.93,2.93,132799.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,3.009999,3.009999,3.009999,3.009999,61257.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,3.13,3.13,3.13,3.13,101852.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,2.9,2.9,2.9,2.9,126448.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,2.95,2.95,2.95,2.95,73382.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,2.91,2.91,2.91,2.91,37959.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,3.039999,3.039999,3.039999,3.039999,66658.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,2.92,2.92,2.92,2.92,49271.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,2.869999,2.869999,2.869999,2.869999,66731.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,2.609999,2.609999,2.609999,2.609999,62410.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,2.509999,2.509999,2.509999,2.509999,14242.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,2.47,2.47,2.47,2.47,47429.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,2.599999,2.599999,2.599999,2.599999,124786.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,2.63,2.63,2.63,2.63,32233.0,DNMR.NYSE-1-DAY-LAST-EXTERNAL
