2022-01-03 15:55:00,232.070007,232.190002,231.800003,231.949996,11429.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,231.229995,231.309997,230.86,230.86,17200.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,231.220001,231.220001,231.220001,231.220001,94690.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,227.270004,227.5699,226.642196,227.100006,23174.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,231.61,231.899993,231.539993,231.899993,10003.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,232.869995,232.869995,232.869995,232.869995,148533.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,231.089996,231.740005,231.089996,231.429992,8375.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,227.520004,227.779998,226.990005,227.130004,56788.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,224.570007,224.570007,224.570007,224.570007,220017.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,227.005004,227.789993,226.904998,227.274993,20507.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,228.054992,228.240005,227.990005,228.070007,12343.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,226.960006,226.960006,226.960006,226.960006,146347.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,220.729995,221.460006,220.370407,221.214996,9902.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,222.440002,222.669998,222.389999,222.669998,16529.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,221.330001,221.330001,221.330001,221.330001,158899.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,215.940002,215.940002,215.139999,215.139999,13184.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,218.550003,218.850006,218.410003,218.5,9241.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,221.830001,221.830001,221.830001,221.830001,214443.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,222.699996,222.850006,222.350006,222.639999,16619.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,227.119995,227.380004,226.684997,226.889999,16490.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,227.539993,227.539993,227.539993,227.539993,163461.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,227.36,227.36,227.0,227.070007,21917.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,229.0,229.029998,228.759994,228.759994,12017.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,229.020004,229.020004,229.020004,229.020004,98272.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,228.070007,228.699996,228.039993,228.699996,15133.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,224.059997,224.429992,224.009994,224.171005,42790.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,221.86,221.86,221.86,221.86,250119.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,222.080001,222.339996,221.820007,221.850006,23187.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,223.104995,223.104995,222.690002,222.690002,8772.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,225.289993,225.289993,225.289993,225.289993,162280.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,218.440002,218.61,218.104995,218.300003,8591.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,220.039993,220.100006,219.774993,219.779998,14384.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,217.419998,217.419998,217.419998,217.419998,243720.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,216.240005,216.25,215.25,216.25,20008.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,213.729995,214.410003,213.600006,213.804992,11236.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,210.949996,210.949996,210.949996,210.949996,234936.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,210.339996,211.330001,210.089996,211.330001,28672.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,207.565002,207.770004,206.850006,206.869995,14811.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,199.61,199.61,199.61,199.61,403790.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,206.070007,207.0,205.330001,205.475006,49992.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,202.089996,202.210006,201.36,201.399993,44114.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,199.949996,199.949996,199.949996,199.949996,385207.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,194.229995,194.639999,193.388305,193.410003,42099.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,198.169998,198.820007,197.550003,198.820007,28029.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,203.070007,203.070007,203.070007,203.070007,252590.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,196.649993,196.649993,195.759994,196.029998,38514.0,NXPI.NYSE-5-MINUTE-LAST-EXTERNAL
