2022-01-03 14:55:00,548.0,550.0,548.0,550.0,3347.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,557.85498,558.23999,557.434997,557.809997,4349.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,549.255004,550.5,548.940002,549.22052,2678.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,554.789978,554.800109,553.309997,553.880004,4029.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,554.590026,555.0,553.390014,554.789978,962.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,559.280029,559.48999,557.570007,559.48999,1477.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,557.22998,559.375,557.190002,557.409973,9009.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,576.260009,576.260009,571.592773,572.794982,7709.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,548.164489,550.369995,548.0,550.369995,4146.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,553.359985,553.359985,551.5,551.5,1405.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,555.799987,556.390014,554.21997,554.390014,2702.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,538.880004,539.0,535.020019,535.090087,10317.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,542.510009,542.510009,540.900024,540.900024,1698.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,549.859985,551.98999,549.859985,551.98999,29848.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,546.840026,548.130004,546.010009,548.130004,4657.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,547.070007,548.650024,547.0,547.994995,3931.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,542.070007,542.070007,539.700012,540.669982,4113.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,528.255004,529.309997,527.510009,527.510009,6073.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,533.96997,534.0,530.890014,533.0,1611.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,518.195007,519.69989,515.73999,515.73999,14960.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,511.380004,511.5,508.660003,509.179992,38865.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,493.609985,493.609985,483.070007,485.272491,36869.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,495.950012,496.700012,495.950012,496.549987,2910.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,498.234985,500.152496,498.234985,500.152496,2575.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,500.565002,501.545013,500.0,500.0,1478.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,503.005493,503.5,502.424987,502.570007,1933.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,505.100006,505.100006,505.100006,505.100006,2274.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,498.869995,499.670013,498.059997,499.670013,21407.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,497.307495,497.307495,494.600006,495.654388,5454.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,477.350006,479.899993,475.910003,477.459991,8824.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,486.309997,487.315002,486.23001,487.315002,2121.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,485.850006,485.850006,485.170013,485.170013,1774.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,481.991302,481.991302,481.269989,481.979797,2482.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,483.729614,484.084991,483.729614,484.084991,569.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,483.829986,483.959991,481.702514,483.640014,23214.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,463.649993,464.429992,458.309997,461.149993,15060.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,453.779998,459.0,453.0,457.575012,15124.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,475.005004,475.005004,473.679992,473.679992,2363.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,465.429992,465.825012,461.309997,463.910003,7694.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,468.5,468.940002,466.970001,468.220001,4725.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,470.315002,470.459991,470.029998,470.119995,2684.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,480.579986,482.260009,480.579986,480.970001,16487.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,484.209991,485.700012,482.540008,484.760009,2666.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,482.100006,484.209991,482.100006,483.200012,1351.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,508.869995,509.140014,505.48999,505.48999,3204.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,505.089996,506.690002,505.089996,506.690002,1304.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,509.390014,510.649993,509.149993,510.649993,2130.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,509.73999,511.755004,507.48001,508.290008,7129.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,506.904998,508.0,505.234313,506.510009,23937.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,526.429992,529.5,526.0,528.020019,11874.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,514.609985,517.590026,514.059997,516.85498,2206.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,514.655029,515.0,512.520019,514.0,4122.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,520.445007,520.98999,519.950012,520.960021,3463.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,518.099975,518.099975,517.75,518.010009,808.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,518.330017,518.330017,518.099975,518.200012,2098.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,515.187622,515.214416,513.700012,514.640014,17023.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,522.090026,522.090026,517.390014,517.390197,4591.0,MSTR.NYSE-1-HOUR-LAST-EXTERNAL
