2022-01-03 15:55:00,131.605804,131.615005,131.580001,131.580001,123249.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,131.5,131.506896,131.399993,131.399993,191676.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,131.309997,131.315002,131.11,131.11,695177.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,130.934997,130.990005,130.889999,130.899993,363390.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,131.029998,131.065002,130.994995,131.009994,90523.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,131.164993,131.240005,131.160003,131.225006,737004.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,131.270004,131.274993,131.220001,131.259994,271964.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,130.574996,130.615005,130.539993,130.580001,183034.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,130.514999,130.514999,130.419998,130.449996,1246738.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,130.195007,130.220001,130.179992,130.195007,114358.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,130.335006,130.345001,130.285003,130.289993,282410.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,130.304992,130.320007,130.270004,130.309997,608590.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,129.729995,129.735,129.664199,129.669998,245506.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,129.826705,129.875,129.824996,129.845001,177329.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,129.759994,129.764999,129.699996,129.729995,759892.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,129.244995,129.244995,129.199996,129.205001,177761.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,129.619995,129.625,129.559997,129.570007,96855.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,129.559997,129.639999,129.550003,129.61,383885.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,129.660003,129.729995,129.639999,129.639999,329206.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,130.009994,130.029998,129.979995,130.029998,193467.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,129.955001,130.050003,129.955001,130.050003,769823.0,LQD.NYSE-4-HOUR-LAST-EXTERNAL
