2022-01-03 15:55:00,305.299987,305.549896,304.769989,305.119995,482201.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,302.070007,302.100006,301.019989,301.187713,258547.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,301.209991,301.209991,301.209991,301.209991,846153.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,288.130004,288.200012,286.25,286.269989,1077397.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,288.410003,288.540008,288.079986,288.390014,283589.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,292.899993,292.899993,292.899993,292.899993,1403047.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,286.450012,288.119995,286.450012,287.809997,553074.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,279.890014,279.929992,278.915985,279.450012,381790.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,276.040008,276.040008,276.040008,276.040008,1710738.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,279.5,283.200012,279.5,282.160003,893010.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,283.566009,283.820007,282.75,283.029998,409217.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,281.779998,281.779998,281.779998,281.779998,973409.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,271.37799,272.5,270.630004,271.920013,744869.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,275.309997,275.359985,274.820007,274.98001,294217.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,272.470001,272.470001,272.470001,272.470001,1292016.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,258.170013,259.5,257.660095,258.840087,550519.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,267.209991,268.329986,267.059997,267.859985,505957.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,274.0,274.0,274.0,274.0,1842141.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,270.60501,271.651794,269.829986,271.329895,542115.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,277.820098,278.499908,277.179992,277.23001,328833.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,278.170013,278.170013,278.170013,278.170013,1135573.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,279.179992,280.23001,278.75,279.369995,612826.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,280.134399,280.649993,280.0,280.165008,319341.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,279.98999,279.98999,279.98999,279.98999,735542.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,269.899993,271.549987,269.890014,271.320007,1050460.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,268.820007,269.450012,268.730102,269.079986,360251.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,265.75,265.75,265.75,265.75,1588991.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,268.209991,269.249389,267.856506,268.869995,421590.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,266.234985,266.549896,265.809997,265.850006,301017.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,269.420013,269.420013,269.420013,269.420013,1024239.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,261.510009,261.950012,260.970001,261.664093,595281.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,261.869995,262.149993,261.399993,261.424987,473859.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,259.029998,259.029998,259.029998,259.029998,1412747.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,255.350006,256.700012,254.200103,256.630004,1041918.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,254.36,255.339401,253.940002,254.380004,374813.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,250.669998,250.669998,250.669998,250.669998,1769102.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,254.550003,254.570007,253.800003,254.210006,383268.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,249.919998,250.309997,249.119995,249.309997,323373.0,NVDA.NYSE-4-HOUR-LAST-EXTERNAL
