2022-01-03 21:00:00,332.010009,332.010009,332.010009,332.010009,110913.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,315.529998,315.529998,315.529998,315.529998,342055.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,296.869995,296.869995,296.869995,296.869995,242863.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,297.089996,297.089996,297.089996,297.089996,142662.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,299.679992,299.679992,299.679992,299.679992,164062.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,302.73001,302.73001,302.73001,302.73001,600771.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,301.269989,301.269989,301.269989,301.269989,161817.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,307.140014,307.140014,307.140014,307.140014,139203.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,291.760009,291.760009,291.760009,291.760009,124742.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,289.589996,289.589996,289.589996,289.589996,124952.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,287.679992,287.679992,287.679992,287.679992,217267.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,282.559997,282.559997,282.559997,282.559997,112863.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,279.73001,280.059997,278.519989,279.269989,247068.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,267.559997,267.559997,267.559997,267.559997,307337.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,277.5,277.5,277.5,277.5,537254.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,263.429992,263.429992,263.429992,263.429992,218098.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,254.770004,255.089996,252.729995,253.0,295870.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,244.720001,244.720001,244.720001,244.720001,143088.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,253.520004,253.520004,253.520004,253.520004,216136.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,275.899993,275.899993,275.899993,275.899993,182421.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,283.760009,283.760009,283.760009,283.760009,176160.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,268.279998,268.279998,268.279998,268.279998,104176.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,256.260009,256.260009,256.260009,256.260009,376256.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,275.720001,275.720001,275.720001,275.720001,230241.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,293.190002,293.190002,293.190002,293.190002,208258.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,293.510009,293.510009,293.510009,293.510009,102776.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,307.940002,307.940002,307.940002,307.940002,180716.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,311.109985,311.109985,311.109985,311.109985,265491.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,293.690002,293.690002,293.690002,293.690002,185117.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,291.130004,291.130004,291.130004,291.130004,124865.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,300.0,300.0,300.0,300.0,196238.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,304.700012,304.700012,304.700012,304.700012,219850.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,286.279998,286.279998,286.279998,286.279998,256114.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,273.769989,273.769989,273.769989,273.769989,121809.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,267.779998,267.779998,267.779998,267.779998,142013.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,252.630004,252.630004,252.630004,252.630004,131971.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,269.869995,269.869995,269.869995,269.869995,198279.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,269.420013,269.420013,269.420013,269.420013,134124.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,265.660003,265.660003,265.660003,265.660003,392769.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,263.190002,263.190002,263.190002,263.190002,168654.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,264.690002,264.690002,264.690002,264.690002,374701.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,224.020004,224.020004,224.020004,224.020004,1137712.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,209.649993,209.649993,209.649993,209.649993,329990.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,193.0,193.0,193.0,193.0,492654.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,191.61,191.61,191.61,191.61,284536.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,207.559997,207.559997,207.559997,207.559997,292993.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,197.850006,197.850006,197.850006,197.850006,170189.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,180.419998,180.419998,180.419998,180.419998,506088.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,166.75,166.75,166.75,166.75,445537.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,170.779998,170.779998,170.779998,170.779998,362876.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,197.839996,197.839996,197.839996,197.839996,561525.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,208.850006,208.850006,208.850006,208.850006,419247.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,222.850006,222.850006,222.850006,222.850006,376066.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,212.970001,212.970001,212.970001,212.970001,235316.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,224.960006,224.960006,224.960006,224.960006,227955.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,222.240005,222.240005,222.240005,222.240005,283107.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,227.570007,227.570007,227.570007,227.570007,201812.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,219.809997,219.809997,219.809997,219.809997,129813.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,235.889999,235.889999,235.889999,235.889999,213334.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,239.669998,239.669998,239.669998,239.669998,274397.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,231.630004,231.630004,231.630004,231.630004,172628.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,229.130004,229.130004,229.130004,229.130004,171880.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,234.809997,234.809997,234.809997,234.809997,216488.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,241.229995,241.229995,241.229995,241.229995,167470.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,227.089996,227.089996,227.089996,227.089996,154472.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,212.089996,212.089996,212.089996,212.089996,373761.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,213.880004,213.880004,213.880004,213.880004,225880.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,208.339996,208.339996,208.339996,208.339996,147003.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,208.529998,208.529998,208.529998,208.529998,192083.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,210.940002,210.940002,210.940002,210.940002,213247.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,214.410003,214.410003,214.410003,214.410003,124973.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,198.630004,198.630004,198.630004,198.630004,255490.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,192.389999,192.389999,192.389999,192.389999,177805.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,197.429992,197.429992,197.429992,197.429992,103895.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,185.979995,185.979995,185.979995,185.979995,199202.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,175.139999,175.139999,175.139999,175.139999,183673.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,173.800003,173.800003,173.800003,173.800003,160052.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,186.940002,186.940002,186.940002,186.940002,207760.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,178.759994,178.759994,178.759994,178.759994,278961.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,174.949996,174.949996,174.949996,174.949996,256655.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,185.710006,185.710006,185.710006,185.710006,149953.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,171.440002,171.440002,171.440002,171.440002,346910.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,177.759994,177.759994,177.759994,177.759994,122750.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,176.419998,176.419998,176.419998,176.419998,191349.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,186.0,186.0,186.0,186.0,245611.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,166.179992,166.179992,166.179992,166.179992,277391.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,155.270004,155.270004,155.270004,155.270004,440295.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,143.289993,143.289993,143.289993,143.289993,599802.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,143.759994,143.759994,143.759994,143.759994,195771.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,132.880004,132.880004,132.880004,132.880004,327138.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,140.600006,140.600006,140.600006,140.600006,352208.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,158.36,158.36,158.36,158.36,378670.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,144.509994,144.509994,144.509994,144.509994,329829.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,145.809997,145.809997,145.809997,145.809997,236143.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,137.759994,137.759994,137.759994,137.759994,255798.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,146.820007,146.820007,146.820007,146.820007,347999.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,141.490005,141.490005,141.490005,141.490005,286204.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,138.850006,138.850006,138.850006,138.850006,238225.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,129.630004,129.630004,129.630004,129.630004,341623.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,132.770004,132.770004,132.770004,132.770004,417102.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,126.800003,126.800003,126.800003,126.800003,743378.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,129.910003,129.910003,129.910003,129.910003,507461.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,127.650001,127.650001,127.650001,127.650001,328204.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,126.150001,126.150001,126.150001,126.150001,192032.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,138.240005,138.240005,138.240005,138.240005,256504.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,129.820007,129.820007,129.820007,129.820007,218917.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,128.070007,128.070007,128.070007,128.070007,239128.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,131.259994,131.259994,131.259994,131.259994,173065.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,135.570007,135.570007,135.570007,135.570007,212258.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,133.229995,133.229995,133.229995,133.229995,285600.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,122.419998,122.419998,122.419998,122.419998,381049.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,113.300003,113.300003,113.300003,113.300003,262271.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,113.870002,113.870002,113.870002,113.870002,209600.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,122.54,122.54,122.54,122.54,421036.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,114.379997,114.379997,114.379997,114.379997,298942.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,119.379997,119.379997,119.379997,119.379997,245512.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,122.54,122.54,122.54,122.54,222816.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 19:55:00,127.629997,127.830001,127.169998,127.36,210729.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,143.11,143.11,143.11,143.11,454795.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,151.529998,151.529998,151.529998,151.529998,527572.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,148.149993,148.149993,148.149993,148.149993,150028.0,SNOW.NYSE-1-DAY-LAST-EXTERNAL
