2022-01-03 20:55:00,72.154998,72.220001,72.099998,72.190002,1029403.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,74.419998,74.419998,74.184997,74.190002,509051.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,73.879997,73.910003,73.68,73.769996,334063.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,76.519996,76.580001,76.389999,76.54,804129.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,77.279998,77.339996,77.25,77.269996,379901.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,77.059997,77.129997,77.04,77.089996,890658.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,77.279998,77.419998,77.269996,77.410003,316735.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,77.694999,77.760002,77.580001,77.629997,374001.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,78.044998,78.099998,77.949996,78.099998,398771.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,78.709999,78.809997,78.61,78.769996,508123.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,76.934997,77.160003,76.93,77.120002,479237.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,75.044998,75.050003,74.960098,75.0,660488.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,72.959999,73.089996,72.819999,73.010002,1040930.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,71.525001,71.75,71.480003,71.599998,658726.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,72.690002,72.75,72.459999,72.620002,781395.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,72.489997,72.690002,72.400001,72.550003,725942.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,72.279998,72.349998,71.949996,72.169998,544043.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,70.709999,70.819999,70.61,70.629997,437383.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,70.769996,71.0,70.714996,70.980003,407850.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,71.595001,71.620002,71.470001,71.519996,841683.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,72.815002,72.839996,72.690002,72.690002,418892.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,72.400001,72.569999,72.400001,72.510002,395404.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,72.069999,72.069999,72.069999,72.069999,386048.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,73.459999,73.480003,73.349998,73.449996,499450.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,73.669998,73.819999,73.639999,73.800003,282928.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,75.819999,75.855003,75.690002,75.709999,598001.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,74.910003,75.0,74.870002,74.989997,438864.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,74.684997,74.940002,74.68,74.809997,427445.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,74.150001,74.394996,74.150001,74.199996,457122.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,73.61,73.61,73.61,73.61,498493.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,75.580001,75.580001,75.580001,75.580001,409067.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,75.720001,75.720001,75.720001,75.720001,303186.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,73.410003,73.410003,73.410003,73.410003,583698.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,73.54,73.54,73.54,73.54,585839.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,73.169998,73.169998,73.169998,73.169998,393845.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,71.879997,71.879997,71.879997,71.879997,788796.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,70.589996,70.589996,70.589996,70.589996,604511.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,73.839996,73.839996,73.839996,73.839996,440153.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,74.279998,74.279998,74.279998,74.279998,558207.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,70.220001,70.220001,70.220001,70.220001,1080784.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,73.349998,73.349998,73.349998,73.349998,459665.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,72.889999,72.889999,72.889999,72.889999,458344.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,70.029998,70.029998,70.029998,70.029998,889599.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,67.010002,67.010002,67.010002,67.010002,1054344.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,67.550003,67.550003,67.550003,67.550003,384966.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,69.949996,69.949996,69.949996,69.949996,603611.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,70.0,70.0,70.0,70.0,377701.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,70.019996,70.019996,70.019996,70.019996,909292.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,70.389999,70.389999,70.389999,70.389999,648677.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,70.599998,70.599998,70.599998,70.599998,405501.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,72.819999,72.819999,72.819999,72.819999,909869.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,72.029998,72.029998,72.029998,72.029998,522859.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,71.889999,71.889999,71.889999,71.889999,663824.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,71.160003,71.160003,71.160003,71.160003,858873.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,72.349998,72.349998,72.349998,72.349998,559253.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,69.779998,69.779998,69.779998,69.779998,1056437.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,70.459999,70.459999,70.459999,70.459999,247014.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,71.79,71.79,71.79,71.79,427972.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,71.080001,71.080001,71.080001,71.080001,524972.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,72.419998,72.419998,72.419998,72.419998,556087.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,70.190002,70.190002,70.190002,70.190002,708688.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,68.900001,68.900001,68.900001,68.900001,783231.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,68.239997,68.239997,68.239997,68.239997,1822167.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,67.879997,67.879997,67.879997,67.879997,670652.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,66.93,66.93,66.93,66.93,523224.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,65.93,65.93,65.93,65.93,958728.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,65.089996,65.089996,65.089996,65.089996,452801.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,64.989997,64.989997,64.989997,64.989997,296194.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,65.220001,65.220001,65.220001,65.220001,631316.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,64.620002,64.620002,64.620002,64.620002,647581.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,65.529998,65.529998,65.529998,65.529998,629648.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,64.690002,64.690002,64.690002,64.690002,713733.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,64.910003,64.910003,64.910003,64.910003,416752.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,67.25,67.25,67.25,67.25,912978.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,67.669998,67.669998,67.669998,67.669998,507848.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,66.279998,66.279998,66.279998,66.279998,654873.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,64.889999,64.889999,64.889999,64.889999,618345.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,64.959999,64.959999,64.959999,64.959999,461038.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,62.959999,62.959999,62.959999,62.959999,547362.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,62.919998,62.919998,62.919998,62.919998,348359.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,63.849998,63.849998,63.849998,63.849998,308402.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,61.84,61.84,61.84,61.84,1060652.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,62.709999,62.709999,62.709999,62.709999,514180.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,63.580001,63.580001,63.580001,63.580001,813786.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,65.319999,65.319999,65.319999,65.319999,803057.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,63.43,63.43,63.43,63.43,580717.0,KRE.NYSE-1-DAY-LAST-EXTERNAL
