2022-01-03 15:55:00,7.969999,7.989999,7.94,7.945,49295.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,7.804999,7.829999,7.804999,7.824999,14508.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,7.769999,7.769999,7.769999,7.769999,155689.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.869999,7.889999,7.844999,7.8692,69883.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.970099,7.970099,7.929999,7.965,35581.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,8.1,8.1,8.1,8.1,92948.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.8,7.829999,7.788799,7.789999,41722.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,7.206099,7.23,7.19,7.204999,106985.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,7.099999,7.099999,7.099999,7.099999,309942.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,6.829999,6.86,6.824999,6.844999,111556.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,6.919,6.92,6.9,6.908899,30060.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,6.849999,6.849999,6.849999,6.849999,136274.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,6.55,6.594999,6.539999,6.559999,125948.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,6.675,6.679999,6.67,6.67,37041.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,6.61,6.61,6.61,6.61,456992.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,6.3083,6.329999,6.26,6.32,66021.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,6.445899,6.48,6.434999,6.46,72164.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,6.61,6.61,6.61,6.61,413689.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.53,6.559999,6.505,6.554999,61087.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,6.84,6.86,6.82,6.82,43413.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,6.789999,6.789999,6.789999,6.789999,217673.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,6.889999,6.92,6.8617,6.905,87950.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,6.909999,6.925,6.909999,6.914999,11642.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,6.92,6.92,6.92,6.92,158547.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,6.619999,6.668,6.61,6.655,107058.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,6.5465,6.57,6.5401,6.559999,17465.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,6.46,6.46,6.46,6.46,150595.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,6.554999,6.579999,6.53,6.534999,31777.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,6.539999,6.57,6.539999,6.539999,42709.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,6.619999,6.619999,6.619999,6.619999,142761.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,6.3913,6.409999,6.361299,6.369999,47049.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,6.368899,6.369999,6.34,6.355,35493.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,6.179999,6.179999,6.179999,6.179999,191707.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,6.19,6.231999,6.184999,6.231999,50325.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,6.179999,6.219999,6.179999,6.179999,41895.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,6.07,6.07,6.07,6.07,183790.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,6.6399,6.69,6.63,6.675,91133.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,6.3947,6.405,6.381999,6.394999,14563.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,6.23,6.23,6.23,6.23,170971.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,5.619999,5.639999,5.554999,5.594999,191928.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,5.409999,5.414999,5.36,5.36,110086.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,5.369999,5.369999,5.369999,5.369999,254525.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,4.869999,4.889999,4.829999,4.86,139453.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,5.17,5.215,5.1213,5.21,47815.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,5.4,5.4,5.4,5.4,275370.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,5.270599,5.28,5.224999,5.23,49625.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,5.625,5.659999,5.619999,5.644999,94896.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,5.48,5.48,5.48,5.48,161306.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,5.8976,6.019999,5.889999,6.0,198847.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,5.96,5.965,5.909999,5.94,99861.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,5.76,5.76,5.76,5.76,397648.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,5.42,5.4491,5.4,5.445,103042.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,5.1736,5.215,5.169,5.19,29026.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,5.119999,5.119999,5.119999,5.119999,500940.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,5.28,5.329999,5.25,5.324999,136521.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,5.34,5.4,5.34,5.4,20433.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,5.519999,5.519999,5.519999,5.519999,378986.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,5.848199,5.849999,5.815,5.835,58903.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,5.909999,5.92,5.9,5.909999,19632.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,5.94,5.94,5.94,5.94,192553.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,6.28,6.324999,6.28,6.32,172847.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,6.404099,6.42,6.389999,6.409999,20839.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,6.48,6.48,6.48,6.48,254040.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,6.081099,6.119999,6.079999,6.1089,66852.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,6.179999,6.179999,6.155,6.155,39924.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,6.09,6.09,6.09,6.09,245853.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,5.9516,5.9826,5.929999,5.9401,77494.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,5.809999,5.829999,5.809999,5.82,55953.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,5.78,5.78,5.78,5.78,165766.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,6.263899,6.28,6.21,6.215,74740.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,6.550099,6.579999,6.5,6.519999,229210.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,6.489999,6.489999,6.489999,6.489999,279590.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,7.23,7.3053,7.23,7.289199,182231.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,7.2765,7.28,7.2406,7.25,40393.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,7.179999,7.179999,7.179999,7.179999,264174.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,7.21,7.23,7.199999,7.219999,50406.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,7.199999,7.204999,7.171999,7.175,55682.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,7.349999,7.349999,7.349999,7.349999,253492.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,7.5819,7.61,7.579999,7.599999,58518.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,7.809999,7.809999,7.755199,7.764999,128008.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,7.82,7.82,7.82,7.82,252426.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,8.029999,8.110699,8.01,8.110699,135404.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,7.775,7.78,7.71,7.738999,179359.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,7.639999,7.639999,7.639999,7.639999,206487.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,7.67,7.6785,7.614999,7.63,76293.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,7.11,7.155,7.105,7.144999,105861.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,7.13,7.13,7.13,7.13,381290.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,7.1637,7.185699,7.119999,7.119999,65353.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,6.949999,6.9619,6.929999,6.96,26492.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,6.889999,6.889999,6.889999,6.889999,241249.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,7.3789,7.4,7.3,7.309999,123875.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,7.335,7.344999,7.32,7.324999,25538.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,7.38,7.38,7.38,7.38,191676.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,7.239999,7.239999,7.180099,7.195,61127.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,7.239999,7.275,7.239699,7.26,56644.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,7.179999,7.179999,7.179999,7.179999,260459.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,6.75,6.8,6.739999,6.7951,101213.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,6.414999,6.428999,6.409999,6.414999,43779.0,HUT.NYSE-4-HOUR-LAST-EXTERNAL
