2022-01-03 20:55:00,88.739997,88.79,88.569999,88.620002,12366.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,91.076202,91.076202,90.849998,90.919998,7784.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,90.319999,90.349998,90.11,90.11,23262.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,94.269996,94.470001,94.239997,94.459999,15028.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,93.849899,93.959999,93.779998,93.910003,10523.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,92.010002,92.230003,92.010002,92.169998,10297.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,98.209999,98.349998,98.199996,98.349998,15258.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,100.521003,100.629997,100.459999,100.569999,46192.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,98.5839,98.68,98.459999,98.620002,22406.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,104.0,104.139999,103.970001,104.139999,39027.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,107.406501,107.569,107.379997,107.489997,17515.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,107.861099,107.970001,107.720001,107.779998,13209.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,106.529998,106.709999,106.4701,106.580001,39359.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,106.819999,107.150001,106.819999,107.11,22157.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,104.753799,104.830001,104.650001,104.809997,20813.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,107.25,107.5,107.25,107.440002,16889.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,109.760002,110.0,109.580001,109.779998,7428.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,110.519996,110.599998,110.139999,110.29,13659.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,110.498802,110.61,110.36,110.599998,6662.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,112.199996,112.25,112.019996,112.220001,10478.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,111.970001,112.190002,111.93,112.18,17647.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,112.599998,112.689903,112.440002,112.459999,25643.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,116.010002,116.080001,115.75,115.879997,7071.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,120.489997,120.620002,120.069999,120.620002,19781.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,120.089996,120.158599,120.0,120.150001,8217.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,116.300003,116.300003,116.099998,116.120002,12547.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,118.239997,118.389999,118.199996,118.36,21932.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,116.916198,117.599998,116.900001,117.575897,7860.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,123.361198,123.739997,123.361198,123.625,23012.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 20:55:00,125.549598,125.819999,125.549598,125.720001,10020.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,118.0,118.0,118.0,118.0,24935.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,115.29,115.29,115.29,115.29,27792.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,117.800003,117.800003,117.800003,117.800003,16040.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,120.0,120.0,120.0,120.0,9036.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,122.849998,122.849998,122.849998,122.849998,14307.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,125.559997,125.559997,125.559997,125.559997,14985.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,125.529998,125.529998,125.529998,125.529998,24213.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,123.629997,123.629997,123.629997,123.629997,12463.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,129.440002,129.440002,129.440002,129.440002,16738.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,145.470001,145.470001,145.470001,145.470001,52077.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,158.880004,158.880004,158.880004,158.880004,39791.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,157.899993,157.899993,157.899993,157.899993,45869.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,177.380004,177.380004,177.380004,177.380004,74288.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,187.020004,187.020004,187.020004,187.020004,24109.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,193.820007,193.820007,193.820007,193.820007,40787.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,153.210006,153.210006,153.210006,153.210006,46520.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,150.669998,150.669998,150.669998,150.669998,24857.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,159.529998,159.529998,159.529998,159.529998,28003.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,146.449996,146.449996,146.449996,146.449996,39953.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,133.600006,133.600006,133.600006,133.600006,40324.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,131.690002,131.690002,131.690002,131.690002,10323.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,150.009994,150.009994,150.009994,150.009994,21433.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,153.570007,153.570007,153.570007,153.570007,13189.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,170.119995,170.119995,170.119995,170.119995,24746.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,166.529998,166.529998,166.529998,166.529998,15352.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,177.5,177.5,177.5,177.5,20545.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,168.649993,168.649993,168.649993,168.649993,13554.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,171.470001,171.470001,171.470001,171.470001,8397.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,149.190002,149.190002,149.190002,149.190002,33355.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,157.039993,157.039993,157.039993,157.039993,20221.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,163.199996,163.199996,163.199996,163.199996,11802.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,153.300003,153.300003,153.300003,153.300003,17406.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,156.5,156.5,156.5,156.5,15836.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,165.970001,165.970001,165.970001,165.970001,10205.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,158.550003,158.550003,158.550003,158.550003,15778.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,153.029998,153.029998,153.029998,153.029998,23352.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,154.830001,154.830001,154.830001,154.830001,16693.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,158.509994,158.509994,158.509994,158.509994,13039.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,152.669998,152.669998,152.669998,152.669998,16780.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,164.270004,164.270004,164.270004,164.270004,17161.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,173.050003,173.050003,173.050003,173.050003,20926.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,175.910003,175.910003,175.910003,175.910003,16080.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,178.330001,178.330001,178.330001,178.330001,19255.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,162.720001,162.720001,162.720001,162.720001,16870.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 19:55:00,164.5,164.86,164.366302,164.550003,11095.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,168.479995,168.479995,168.479995,168.479995,3568.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,159.929992,159.929992,159.929992,159.929992,37994.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,154.350006,154.350006,154.350006,154.350006,15582.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,159.820007,159.820007,159.820007,159.820007,6377.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,159.220001,159.220001,159.220001,159.220001,7802.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,164.169998,164.169998,164.169998,164.169998,63445.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,160.169998,160.169998,160.169998,160.169998,11962.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,165.36,165.36,165.36,165.36,9631.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,159.639999,159.639999,159.639999,159.639999,8819.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,172.710006,172.710006,172.710006,172.710006,24645.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,173.789993,173.789993,173.789993,173.789993,7710.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,180.11,180.11,180.11,180.11,17481.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,158.660003,158.660003,158.660003,158.660003,23681.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,151.259994,151.259994,151.259994,151.259994,7689.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,164.61,164.61,164.61,164.61,5265.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,168.179992,168.179992,168.179992,168.179992,15414.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,175.449996,175.449996,175.449996,175.449996,14899.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,181.699996,181.699996,181.699996,181.699996,17997.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,173.520004,173.520004,173.520004,173.520004,21970.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,165.869995,165.869995,165.869995,165.869995,19986.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,170.440002,170.440002,170.440002,170.440002,3773.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,174.350006,174.350006,174.350006,174.350006,3693.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 19:55:00,175.5,176.389999,175.5,176.389999,4412.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,177.529998,177.529998,177.529998,177.529998,3750.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,179.380004,179.380004,179.380004,179.380004,5847.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,46.95,46.95,46.95,46.95,34443.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,47.830001,47.830001,47.830001,47.830001,52725.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,47.799999,47.799999,47.799999,47.799999,19749.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,47.93,47.93,47.93,47.93,39838.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,49.799999,49.799999,49.799999,49.799999,25192.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,52.069999,52.069999,52.069999,52.069999,37228.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,51.080001,51.080001,51.080001,51.080001,14883.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,53.139999,53.139999,53.139999,53.139999,24220.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,55.490001,55.490001,55.490001,55.490001,37488.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,54.569999,54.569999,54.569999,54.569999,64707.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,53.389999,53.389999,53.389999,53.389999,24873.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,53.650001,53.650001,53.650001,53.650001,45874.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,51.419998,51.419998,51.419998,51.419998,23791.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,49.79,49.79,49.79,49.79,28334.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,50.54,50.54,50.54,50.54,53958.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,45.77,45.77,45.77,45.77,31915.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,46.490001,46.490001,46.490001,46.490001,37816.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,43.130001,43.130001,43.130001,43.130001,35273.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,40.720001,40.720001,40.720001,40.720001,22402.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,42.830001,42.830001,42.830001,42.830001,53060.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,44.54,44.54,44.54,44.54,27882.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,46.650001,46.650001,46.650001,46.650001,27174.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,44.61,44.61,44.61,44.61,41088.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,41.86,41.86,41.86,41.86,42574.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,42.970001,42.970001,42.970001,42.970001,26399.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,35.599998,35.599998,35.599998,35.599998,103758.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,34.599998,34.599998,34.599998,34.599998,50692.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,37.18,37.18,37.18,37.18,27757.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,39.2,39.2,39.2,39.2,20702.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,39.080001,39.080001,39.080001,39.080001,32819.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,33.939998,33.939998,33.939998,33.939998,79966.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,34.34,34.34,34.34,34.34,20475.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,33.86,33.86,33.86,33.86,51622.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,34.650001,34.650001,34.650001,34.650001,57371.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,37.419998,37.419998,37.419998,37.419998,27549.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,38.569999,38.569999,38.569999,38.569999,54218.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,38.25,38.25,38.25,38.25,36837.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,36.29,36.29,36.29,36.29,35215.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,35.479999,35.479999,35.479999,35.479999,38065.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,37.049999,37.049999,37.049999,37.049999,22682.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,36.169998,36.169998,36.169998,36.169998,17366.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,38.819999,38.819999,38.819999,38.819999,63037.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,38.139999,38.139999,38.139999,38.139999,12772.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,38.970001,38.970001,38.970001,38.970001,27743.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,36.279998,36.279998,36.279998,36.279998,73042.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,37.150001,37.150001,37.150001,37.150001,28232.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,35.0,35.0,35.0,35.0,35786.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,32.95,32.95,32.95,32.95,181032.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,32.979999,32.979999,32.979999,32.979999,26270.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,34.880001,34.880001,34.880001,34.880001,31440.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,34.849998,34.849998,34.849998,34.849998,29484.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,35.639999,35.639999,35.639999,35.639999,47255.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,37.43,37.43,37.43,37.43,40113.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,36.27,36.27,36.27,36.27,28247.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,34.330001,34.330001,34.330001,34.330001,41031.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,32.84,32.84,32.84,32.84,59606.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,33.509998,33.509998,33.509998,33.509998,28032.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,35.419998,35.419998,35.419998,35.419998,30035.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,35.29,35.29,35.29,35.29,114006.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,35.880001,35.880001,35.880001,35.880001,56309.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,37.84,37.84,37.84,37.84,35087.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,38.939998,38.939998,38.939998,38.939998,41956.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,37.45,37.45,37.45,37.45,34184.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,36.729999,36.729999,36.729999,36.729999,44118.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,39.36,39.36,39.36,39.36,32800.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,36.25,36.25,36.25,36.25,42573.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,34.119998,34.119998,34.119998,34.119998,64214.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,32.11,32.11,32.11,32.11,91364.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,32.509998,32.509998,32.509998,32.509998,59680.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,32.549999,32.549999,32.549999,32.549999,39052.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,29.35,29.35,29.35,29.35,142248.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,29.629999,29.629999,29.629999,29.629999,71491.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,32.139999,32.139999,32.139999,32.139999,61986.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,33.240001,33.240001,33.240001,33.240001,29952.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,32.979999,32.979999,32.979999,32.979999,34000.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,33.419998,33.419998,33.419998,33.419998,19729.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,30.75,30.75,30.75,30.75,36759.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,30.67,30.67,30.67,30.67,101116.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,30.76,30.76,30.76,30.76,63531.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,29.989999,29.989999,29.989999,29.989999,23426.0,UCO.NYSE-1-DAY-LAST-EXTERNAL
