2022-01-03 21:00:00,44.639999,44.639999,44.639999,44.639999,742436.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,45.970001,45.970001,45.970001,45.970001,261097.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,45.990001,45.990001,45.990001,45.990001,234080.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,46.740001,46.740001,46.740001,46.740001,289188.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,47.27,47.27,47.27,47.27,237108.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,47.009998,47.009998,47.009998,47.009998,386133.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,48.490001,48.490001,48.490001,48.490001,292579.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,49.299999,49.299999,49.299999,49.299999,196874.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,49.240001,49.240001,49.240001,49.240001,270540.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,50.049999,50.049999,50.049999,50.049999,201559.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,50.95,50.95,50.95,50.95,358992.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,50.904998,50.904998,50.779998,50.810001,174116.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,49.52,49.560001,49.479999,49.490001,498002.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,48.639999,48.68,48.615001,48.650001,334531.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,48.0,48.0,48.0,48.0,347287.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,49.740001,49.740001,49.740001,49.740001,218189.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,50.93,50.979999,50.869998,50.889999,301866.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,51.11,51.11,51.11,51.11,194457.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,51.04,51.04,51.04,51.04,248577.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,53.909999,53.909999,53.909999,53.909999,363883.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,55.099998,55.099998,55.099998,55.099998,327423.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,55.709999,55.709999,55.709999,55.709999,224311.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,54.650001,54.650001,54.650001,54.650001,240693.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,54.759998,54.759998,54.759998,54.759998,220821.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,54.52,54.52,54.52,54.52,311616.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,55.209999,55.209999,55.209999,55.209999,201888.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,54.380001,54.380001,54.380001,54.380001,260237.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,53.470001,53.470001,53.470001,53.470001,182484.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,54.04,54.04,54.04,54.04,393433.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,53.630001,53.630001,53.630001,53.630001,156427.0,SHEL.NYSE-1-DAY-LAST-EXTERNAL
