2022-01-03 21:00:00,126.269996,126.269996,126.269996,126.269996,19196.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,128.559997,128.559997,128.559997,128.559997,29844.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,128.589996,128.589996,128.589996,128.589996,228145.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,123.11,123.11,123.11,123.11,86192.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,124.309997,124.309997,124.309997,124.309997,36838.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,123.169998,123.169998,123.169998,123.169998,100753.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,126.319999,126.319999,126.319999,126.319999,46635.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,127.150001,127.150001,127.150001,127.150001,30712.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,124.800003,124.800003,124.800003,124.800003,55878.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,124.79,124.79,124.79,124.79,37598.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,115.839996,115.839996,115.839996,115.839996,190035.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,110.559997,110.569999,110.019996,110.019996,184152.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,113.589996,113.660003,113.5,113.660003,76370.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,111.61,111.830001,111.555,111.709999,100169.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,110.54,110.54,110.54,110.54,137229.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,109.919998,109.919998,109.919998,109.919998,47894.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,110.120002,110.150001,109.830001,109.980003,38560.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,102.970001,102.970001,102.970001,102.970001,111970.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,106.839996,106.839996,106.839996,106.839996,82629.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,111.660003,111.660003,111.660003,111.660003,164872.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,112.559997,112.559997,112.559997,112.559997,109099.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,112.25,112.25,112.25,112.25,87093.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,108.029998,108.029998,108.029998,108.029998,60551.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,109.120002,109.120002,109.120002,109.120002,154367.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,109.75,109.75,109.75,109.75,34867.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,109.769996,109.769996,109.769996,109.769996,51360.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,111.459999,111.459999,111.459999,111.459999,49739.0,SONY.NYSE-1-DAY-LAST-EXTERNAL
