2022-01-03 15:55:00,235.899993,236.139999,235.100006,235.399993,104876.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,234.095001,235.0,233.940002,234.094696,116343.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,235.050003,235.050003,235.050003,235.050003,380339.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,228.070007,228.070007,227.270004,227.600006,100217.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,231.539093,232.309906,231.5,232.241699,37236.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,233.059997,233.059997,233.059997,233.059997,288445.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,229.460006,231.181106,229.300003,231.039993,88264.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,217.207702,217.207702,215.259994,215.494995,197868.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,215.229995,215.229995,215.229995,215.229995,346232.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,214.826705,216.339904,214.220001,216.249893,122653.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,218.889999,219.149993,218.809997,218.919998,27988.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,216.059997,216.059997,216.059997,216.059997,237561.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,213.789993,215.149993,213.520004,214.244995,46821.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,215.300003,215.300003,214.580001,214.679992,15959.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,213.86,213.86,213.86,213.86,189881.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,226.630004,228.869995,226.460006,228.014999,421876.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,231.172103,231.878204,231.172103,231.710006,57298.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,233.699996,233.699996,233.699996,233.699996,323366.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,221.639999,222.149993,221.199996,221.800003,53773.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,223.089996,223.4673,222.86,222.979995,27949.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,221.389999,221.389999,221.389999,221.389999,292002.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,223.574996,223.574996,222.539993,222.600006,77515.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,222.949996,222.960006,222.559997,222.631103,31674.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,222.889999,222.889999,222.889999,222.889999,249509.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,211.990005,213.690002,211.729202,213.2901,101917.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,211.369995,211.899993,211.369995,211.710006,44136.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,210.169998,210.169998,210.169998,210.169998,345697.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,205.789993,205.800003,204.830001,205.600006,57385.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,205.0,205.559997,204.649993,204.672698,44176.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,204.729995,204.729995,204.729995,204.729995,346052.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,192.130004,192.460006,191.369995,191.649993,142040.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,189.589996,189.724594,188.430099,188.479995,66604.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,186.61,186.61,186.61,186.61,382099.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,182.770004,183.270004,182.120101,182.660003,96718.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,174.550292,175.169998,174.201599,174.600006,107892.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,174.070007,174.070007,174.070007,174.070007,441406.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,171.240005,171.740005,170.160003,170.161804,137818.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,171.570007,171.929992,171.190002,171.740005,36992.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,167.520004,167.520004,167.520004,167.520004,466572.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,165.690002,165.929992,164.740005,165.11,117939.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,158.809997,159.0,157.861404,157.934997,93077.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,160.070007,160.070007,160.070007,160.070007,564095.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,146.759994,147.679992,145.660095,146.486801,184462.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,147.282897,148.324203,146.270004,148.142807,444990.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,157.300003,157.300003,157.300003,157.300003,712928.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,151.309997,151.565002,150.0,151.050003,152705.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,157.304992,157.789901,157.130004,157.36,47429.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,152.539993,152.539993,152.539993,152.539993,687492.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,156.949996,159.179992,156.929992,159.11,69883.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,156.630004,157.11,156.039993,156.449996,57416.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,154.960006,154.960006,154.960006,154.960006,291176.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,152.3199,153.800003,152.289001,153.61,94172.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,147.940002,149.179992,147.520004,148.880004,58475.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,148.619995,148.619995,148.619995,148.619995,239739.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,153.504898,153.990005,153.0,153.490997,80941.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,155.720001,156.490005,155.720001,156.343002,39574.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,159.470001,159.470001,159.470001,159.470001,268368.0,MRNA.NYSE-4-HOUR-LAST-EXTERNAL
