2022-01-03 15:55:00,666.929992,666.929992,665.890014,666.690002,11349.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,665.630004,665.630004,664.559997,664.640014,17176.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,663.320007,663.320007,663.320007,663.320007,274736.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,660.0,660.163024,658.1875,659.460021,28977.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,670.434997,670.434997,669.333007,669.625,10406.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,670.919982,670.919982,670.919982,670.919982,115292.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,656.559997,658.270019,656.210021,658.030029,40965.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,649.522216,649.929992,648.195007,649.119995,21761.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,643.0,643.0,643.0,643.0,292627.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,637.455993,640.409973,636.73999,638.390014,51854.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,638.909973,639.23999,638.780029,638.880004,13043.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,637.030029,637.030029,637.030029,637.030029,172556.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,621.130004,623.409973,620.799987,623.174987,10231.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,623.059997,623.21997,622.880004,623.070007,21664.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,619.150024,619.150024,619.150024,619.150024,246930.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,607.224975,608.419982,607.0,607.869995,32020.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,611.61499,613.0,611.369995,612.523498,12854.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,621.159973,621.159973,621.159973,621.159973,283921.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,616.47998,617.169982,616.21997,616.940002,12181.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,624.169982,624.575012,623.760009,623.900024,19415.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,622.049987,622.049987,622.049987,622.049987,296022.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,624.510009,624.855224,623.369995,623.960021,20858.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,621.96997,622.130004,621.663208,621.879272,8122.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,622.0,622.0,622.0,622.0,167639.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,617.015014,617.265014,616.494995,616.940002,17789.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,599.099975,599.880004,598.919982,599.0,53997.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,597.190002,597.190002,597.190002,597.190002,214551.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,597.130004,598.40979,596.530029,597.559997,14181.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,596.390014,596.539978,595.215026,595.23999,11117.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,596.369995,596.369995,596.369995,596.369995,222008.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,583.210021,583.869995,582.684997,583.789978,17412.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,580.960021,581.22998,580.630126,581.169982,17199.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,577.789978,577.789978,577.789978,577.789978,205402.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,574.789978,575.119995,573.119995,575.119995,20916.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,569.789978,571.0,569.659973,569.770019,21703.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,563.96997,563.96997,563.96997,563.96997,224672.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,567.559997,567.880004,566.119995,567.880004,28628.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,559.73999,559.955017,558.950012,559.0,17779.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,547.71997,547.71997,547.71997,547.71997,307355.0,AVGO.NYSE-5-MINUTE-LAST-EXTERNAL
