2022-01-03 15:55:00,459.172485,459.172485,458.679992,458.679992,4160.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,462.369995,463.010009,462.369995,463.010009,3861.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,465.450012,465.450012,465.450012,465.450012,77787.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,461.429992,461.5,460.350006,460.924987,12052.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,460.519989,460.670013,459.924987,459.924987,3747.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,458.98999,458.98999,458.98999,458.98999,75764.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,458.519989,458.519989,458.070007,458.119995,2448.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,458.720001,459.529998,458.670013,459.529998,4028.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,455.829986,455.829986,455.829986,455.829986,75594.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,411.469696,411.709991,409.429992,409.937103,24983.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,369.029998,369.410003,366.475006,367.299987,107569.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,367.529998,367.529998,367.529998,367.529998,627256.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,355.35501,355.989898,354.75,355.454986,44623.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,364.790008,366.119995,364.470001,364.595001,42729.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,363.170013,363.170013,363.170013,363.170013,397176.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,374.070098,375.988494,374.010009,375.459991,31628.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,382.420013,383.274993,382.084991,383.165008,45724.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,385.179992,385.179992,385.179992,385.179992,210583.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,384.059997,384.399993,383.070007,383.345001,17031.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,390.339996,391.170013,389.896209,389.947387,17691.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,391.660003,391.660003,391.660003,391.660003,198130.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,393.204986,393.380004,392.5,392.5,19182.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,396.399993,396.450012,395.390014,395.390014,8854.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,395.279998,395.279998,395.279998,395.279998,92768.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,388.660003,388.760009,388.119995,388.119995,14229.0,HUM.NYSE-4-HOUR-LAST-EXTERNAL
