2022-01-03 14:55:00,94.910003,94.940002,94.730003,94.75,44638.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,95.0,95.120002,95.0,95.11,32994.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,94.970001,95.089996,94.959999,95.084999,29754.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,95.084999,95.105003,95.0,95.050003,27937.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,95.36,95.400001,95.309997,95.379997,34957.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,95.580001,95.584999,95.489997,95.489997,32770.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,95.660003,95.769996,95.599998,95.760002,300688.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,95.819999,95.900001,95.720001,95.769996,50248.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,96.589996,96.839996,96.580001,96.830001,45531.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,96.79,96.839996,96.699996,96.709999,66703.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,96.392196,96.400001,96.319999,96.349998,16461.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,96.189903,96.209999,96.129997,96.209999,21868.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,96.660003,96.709999,96.650001,96.694999,34660.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,96.620002,96.620002,96.319999,96.330001,374967.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,96.355003,96.470001,96.139999,96.150001,52308.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,96.665,96.699996,96.61,96.639999,57048.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,96.940002,97.0,96.870002,96.955001,71235.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,96.720001,96.809997,96.709999,96.779998,150863.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,96.629997,96.639999,96.535003,96.580001,40327.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,96.269996,96.330001,96.260002,96.319999,37011.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,96.150001,96.154998,95.870002,95.970001,564960.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,97.479698,97.639999,97.379997,97.379997,60931.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,96.699996,96.699996,96.287803,96.330001,44315.0,PM.NYSE-1-HOUR-LAST-EXTERNAL
