2022-01-03 15:55:00,225.130004,225.160003,224.710006,224.908599,772262.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,224.5,224.720001,224.490005,224.710006,89496.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,225.100006,225.369995,224.880004,225.350006,753355.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,224.839996,224.86,224.220001,224.380004,323177.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,224.710006,224.910003,224.710006,224.869995,72833.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,225.220001,225.25,224.869995,224.990005,886125.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,224.839996,224.990005,224.490005,224.520004,288823.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,219.820007,220.039993,219.649993,219.800003,308290.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,218.0,218.080001,217.320007,217.350006,1923279.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,218.660003,219.065002,218.589996,218.61,543796.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,219.929992,220.0,219.740005,219.910003,490005.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,218.5,218.729995,218.169998,218.630004,1354366.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,216.100006,216.789993,216.070007,216.479995,449265.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,216.949996,217.050003,216.880004,216.910003,112031.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,216.160003,216.279998,215.970001,216.059997,1198300.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,212.220001,212.365005,211.759994,212.149993,700583.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,213.410003,213.740005,213.302001,213.539993,262858.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,214.869995,215.384994,214.839996,215.289993,1229637.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,213.5,213.770004,213.320007,213.740005,399660.0,IWM.NYSE-4-HOUR-LAST-EXTERNAL
