2022-01-03 14:55:00,330.015899,330.980895,329.779998,330.325195,624000.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,331.5914,332.25,331.5914,332.170013,244754.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,331.98001,332.23001,331.570007,331.700012,157882.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,332.399993,332.470001,332.079986,332.220001,157114.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,333.799987,333.908996,333.459991,333.532012,131832.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,333.959991,333.959991,333.510009,333.540008,166246.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,334.309997,334.769989,334.029998,334.73999,1269500.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,333.070007,335.200012,332.75,334.0,377876.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,330.23001,330.23999,329.350006,329.98001,664182.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,328.290008,328.589996,327.869995,328.0,299523.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,327.48999,327.600006,327.126403,327.329986,233280.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,326.859985,326.880004,326.519989,326.589996,315731.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,327.909912,327.959991,327.570007,327.684997,372007.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,329.170013,329.589996,328.920013,329.040008,1191707.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,322.709991,323.279998,322.290008,322.839996,594702.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,322.299987,322.859985,322.209991,322.75,363675.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,321.912506,322.059997,321.755004,321.809997,174933.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,320.859985,320.929992,320.450012,320.579986,292817.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,320.98999,321.379913,320.98999,321.200012,429714.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,319.790008,319.790008,318.950012,318.970001,294746.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,317.130004,317.410003,315.98001,315.98001,2869760.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,315.0,315.380004,314.160003,314.550109,462888.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,317.109985,318.700012,317.109985,318.049987,471971.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,316.144989,316.799987,316.029998,316.160003,379392.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,315.99411,316.390014,315.760009,315.970214,288297.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,315.380004,315.515014,315.079986,315.399993,181393.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,315.149993,315.260009,314.859985,314.924987,222700.0,MSFT.NYSE-1-HOUR-LAST-EXTERNAL
