2022-01-03 21:00:00,259.48999,259.48999,259.48999,259.48999,25915.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,269.190002,269.190002,269.190002,269.190002,31872.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,262.790008,262.790008,262.790008,262.790008,28327.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,261.579986,261.579986,261.579986,261.579986,15437.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,257.019989,257.019989,257.019989,257.019989,14931.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,254.220001,254.220001,254.220001,254.220001,21581.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,254.339996,254.339996,254.339996,254.339996,17389.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,258.410003,258.410003,258.410003,258.410003,23385.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,251.009994,251.009994,251.009994,251.009994,22106.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,245.389999,245.389999,245.389999,245.389999,21178.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,236.649993,236.649993,236.649993,236.649993,19233.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,239.080001,239.080001,239.080001,239.080001,40836.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,236.600006,236.600006,236.600006,236.600006,25143.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,232.309997,232.309997,232.309997,232.309997,22309.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,231.720001,231.720001,231.720001,231.720001,32126.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,226.660003,226.660003,226.660003,226.660003,26011.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,226.259994,226.259994,226.259994,226.259994,27151.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,221.119995,221.119995,221.119995,221.119995,31962.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,226.979995,226.979995,226.979995,226.979995,17802.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,230.960006,230.960006,230.960006,230.960006,159980.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,235.490005,235.490005,235.490005,235.490005,58827.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,238.410003,238.410003,238.410003,238.410003,27461.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,229.529998,229.529998,229.529998,229.529998,27789.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,230.130004,230.130004,230.130004,230.130004,17231.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,225.520004,225.520004,225.520004,225.520004,48387.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,227.089996,227.089996,227.089996,227.089996,40040.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,233.800003,233.800003,233.800003,233.800003,14429.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,224.5,224.5,224.5,224.5,27130.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,218.169998,218.169998,218.169998,218.169998,68018.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,218.210006,218.210006,218.210006,218.210006,52157.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,224.240005,224.240005,224.240005,224.240005,27428.0,RACE.NYSE-1-DAY-LAST-EXTERNAL
