2022-01-03 21:00:00,36.299999,36.299999,36.299999,36.299999,112089.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,34.490001,34.490001,34.490001,34.490001,152912.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,32.139999,32.139999,32.139999,32.139999,196865.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,31.77,31.77,31.77,31.77,176324.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,33.009998,33.009998,33.009998,33.009998,211826.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.349998,33.349998,33.349998,33.349998,185734.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,34.25,34.25,34.25,34.25,217161.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,33.209999,33.209999,33.209999,33.209999,111310.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,31.42,31.42,31.42,31.42,203022.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,31.219999,31.219999,31.219999,31.219999,178849.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,29.95,29.95,29.95,29.95,131636.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,29.52,29.52,29.52,29.52,138055.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,29.719999,29.719999,29.719999,29.719999,175507.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,28.1,28.1,28.1,28.1,307589.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,28.0,28.0,28.0,28.0,240911.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.53,26.53,26.53,26.53,168604.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,25.489999,25.489999,25.489999,25.489999,387986.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,24.469999,24.469999,24.469999,24.469999,165996.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,25.049999,25.049999,25.049999,25.049999,172395.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,28.659999,28.659999,28.659999,28.659999,243094.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,29.2,29.2,29.2,29.2,170194.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,27.379999,27.379999,27.379999,27.379999,115601.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,25.559999,25.559999,25.559999,25.559999,153682.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,26.78,26.78,26.78,26.78,188518.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,26.909999,26.909999,26.909999,26.909999,129153.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,27.61,27.61,27.61,27.61,160889.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,29.149999,29.149999,29.149999,29.149999,169487.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,28.62,28.62,28.62,28.62,112106.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,28.159999,28.159999,28.159999,28.159999,148409.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,28.19,28.19,28.19,28.19,233679.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,29.5,29.5,29.5,29.5,350506.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,28.93,28.93,28.93,28.93,648397.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,19.2,19.2,19.2,19.2,1377867.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,18.7,18.7,18.7,18.7,937350.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,18.94,18.94,18.94,18.94,351551.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,17.649999,17.649999,17.649999,17.649999,578174.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,18.76,18.76,18.76,18.76,660597.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,18.69,18.69,18.69,18.69,378527.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,18.6,18.6,18.6,18.6,294958.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,18.03,18.03,18.03,18.03,368661.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,17.959999,17.959999,17.959999,17.959999,409290.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,16.629999,16.629999,16.629999,16.629999,341819.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,15.39,15.39,15.39,15.39,431405.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,15.0,15.0,15.0,15.0,367761.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,14.979999,14.979999,14.979999,14.979999,408246.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,15.609999,15.609999,15.609999,15.609999,513441.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,14.689999,14.689999,14.689999,14.689999,291622.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,13.89,13.89,13.89,13.89,742277.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,13.3,13.3,13.3,13.3,260990.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,13.699999,13.699999,13.699999,13.699999,283194.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,15.43,15.43,15.43,15.43,395130.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,16.399999,16.399999,16.399999,16.399999,208155.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,17.069999,17.069999,17.069999,17.069999,509442.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,16.59,16.59,16.59,16.59,282469.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,17.319999,17.319999,17.319999,17.319999,250795.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,17.149999,17.149999,17.149999,17.149999,160746.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,17.6,17.6,17.6,17.6,158545.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,16.68,16.68,16.68,16.68,188847.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,17.329999,17.329999,17.329999,17.329999,194024.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,18.45,18.45,18.45,18.45,220565.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,17.86,17.86,17.86,17.86,216848.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,17.379999,17.379999,17.379999,17.379999,247304.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,18.709999,18.709999,18.709999,18.709999,355997.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,19.35,19.35,19.35,19.35,163746.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,18.409999,18.409999,18.409999,18.409999,163320.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,17.7,17.7,17.7,17.7,177428.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,17.729999,17.729999,17.729999,17.729999,202306.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,18.12,18.12,18.12,18.12,252625.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,18.559999,18.559999,18.559999,18.559999,247778.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,18.329999,18.329999,18.329999,18.329999,217489.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,19.059999,19.059999,19.059999,19.059999,330619.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,18.879999,18.879999,18.879999,18.879999,999462.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,19.09,19.09,19.09,19.09,360136.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,19.69,19.69,19.69,19.69,207009.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,17.879999,17.879999,17.879999,17.879999,312862.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,17.069999,17.069999,17.069999,17.069999,229004.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,17.02,17.02,17.02,17.02,249951.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,18.1,18.1,18.1,18.1,301087.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,16.62,16.62,16.62,16.62,278059.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,16.309999,16.309999,16.309999,16.309999,401003.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,17.1,17.1,17.1,17.1,299597.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,15.899999,15.899999,15.899999,15.899999,313214.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,16.6,16.6,16.6,16.6,296313.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,16.7,16.7,16.7,16.7,288482.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,16.86,16.86,16.86,16.86,499529.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,13.81,13.81,13.81,13.81,670486.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,13.119999,13.119999,13.119999,13.119999,392366.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,11.739999,11.739999,11.739999,11.739999,307189.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,11.14,11.14,11.14,11.14,249435.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,10.039999,10.039999,10.039999,10.039999,344058.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,10.75,10.75,10.75,10.75,424907.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,12.279999,12.279999,12.279999,12.279999,364429.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,11.51,11.51,11.51,11.51,326562.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,11.829999,11.829999,11.829999,11.829999,279154.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,11.06,11.06,11.06,11.06,222387.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,12.119999,12.119999,12.119999,12.119999,296372.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,11.93,11.93,11.93,11.93,267170.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,11.85,11.85,11.85,11.85,121031.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,10.71,10.71,10.71,10.71,148692.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,11.239999,11.239999,11.239999,11.239999,148853.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,12.46,12.46,12.46,12.46,291117.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,13.18,13.18,13.18,13.18,251858.0,FSLY.NYSE-1-DAY-LAST-EXTERNAL
