2022-01-03 21:00:00,2.92,2.92,2.92,2.92,157199.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.98,2.98,2.98,2.98,183088.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.92,2.92,2.92,2.92,264304.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.93,2.93,2.93,2.93,166289.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.99,2.99,2.99,2.99,668223.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.88,2.88,2.88,2.88,367945.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.9,2.9,2.9,2.9,159841.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.859999,2.859999,2.859999,2.859999,853740.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2.799999,2.799999,2.799999,2.799999,608491.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2.809999,2.809999,2.809999,2.809999,298455.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.71,2.71,2.71,2.71,530059.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.67,2.67,2.67,2.67,170722.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.619999,2.619999,2.619999,2.619999,221009.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.519999,2.519999,2.519999,2.519999,416202.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.529999,2.529999,2.529999,2.529999,293784.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2.609999,2.609999,2.609999,2.609999,365028.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.579999,2.579999,2.579999,2.579999,212641.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.549999,2.549999,2.549999,2.549999,120312.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.589999,2.589999,2.589999,2.589999,243856.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2.68,2.68,2.68,2.68,731586.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2.68,2.68,2.68,2.68,90923.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2.64,2.64,2.64,2.64,163945.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2.589999,2.589999,2.589999,2.589999,292658.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2.589999,2.589999,2.589999,2.589999,586219.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2.65,2.65,2.65,2.65,432872.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2.67,2.67,2.67,2.67,475524.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2.65,2.65,2.65,2.65,1022833.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2.559999,2.559999,2.559999,2.559999,889588.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2.559999,2.559999,2.559999,2.559999,255098.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2.49,2.49,2.49,2.49,205038.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2.529999,2.529999,2.529999,2.529999,311399.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2.549999,2.549999,2.549999,2.549999,253325.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,2.43,2.43,2.43,2.43,425941.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,2.39,2.39,2.39,2.39,378340.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,2.259999,2.259999,2.259999,2.259999,442637.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2.19,2.19,2.19,2.19,386490.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,2.21,2.21,2.21,2.21,637042.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2.19,2.19,2.19,2.19,1244097.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2.18,2.18,2.18,2.18,414418.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,2.099999,2.099999,2.099999,2.099999,434720.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2.13,2.13,2.13,2.13,590017.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2.14,2.14,2.14,2.14,594721.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2.109999,2.109999,2.109999,2.109999,989280.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,2.089999,2.089999,2.089999,2.089999,1410435.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2.23,2.23,2.23,2.23,913591.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,2.269999,2.269999,2.269999,2.269999,350098.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2.259999,2.259999,2.259999,2.259999,569048.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,2.19,2.19,2.19,2.19,217151.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2.17,2.17,2.17,2.17,268684.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,2.18,2.18,2.18,2.18,278137.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,2.22,2.22,2.22,2.22,382468.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,2.21,2.21,2.21,2.21,251232.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,2.2,2.2,2.2,2.2,672813.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,2.16,2.16,2.16,2.16,221561.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,2.19,2.19,2.19,2.19,367753.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,2.14,2.14,2.14,2.14,184698.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,2.18,2.18,2.18,2.18,102659.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,2.25,2.25,2.25,2.25,209313.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,2.22,2.22,2.22,2.22,315487.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2.319999,2.319999,2.319999,2.319999,444405.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2.279999,2.279999,2.279999,2.279999,173241.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2.279999,2.279999,2.279999,2.279999,451662.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,2.309999,2.309999,2.309999,2.309999,229118.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,2.329999,2.329999,2.329999,2.329999,368420.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,2.259999,2.259999,2.259999,2.259999,501337.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,2.16,2.16,2.16,2.16,478185.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,2.009999,2.009999,2.009999,2.009999,202680.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,2.009999,2.009999,2.009999,2.009999,353923.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,2.0,2.0,2.0,2.0,315013.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,1.96,1.96,1.96,1.96,351108.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,1.97,1.97,1.97,1.97,354603.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,1.95,1.95,1.95,1.95,598455.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,1.879999,1.879999,1.879999,1.879999,332275.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,1.82,1.82,1.82,1.82,736054.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,1.879999,1.879999,1.879999,1.879999,423493.0,IVR.NYSE-1-DAY-LAST-EXTERNAL
