2022-01-03 15:55:00,3.240499,3.25,3.234999,3.24,195509.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,3.22,3.23,3.22,3.23,132305.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,3.232,3.24,3.22,3.224999,545600.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,3.4007,3.44,3.400099,3.43,1062300.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,3.309999,3.319999,3.299999,3.309,566949.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,3.255,3.260799,3.25,3.259999,438683.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,3.329999,3.329999,3.309999,3.311899,267762.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,3.474999,3.5,3.470099,3.496,550994.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,3.546,3.589999,3.539999,3.579999,1287321.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,3.561,3.5699,3.500999,3.529999,533577.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,3.47,3.48,3.47,3.4795,55483.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,3.5299,3.545,3.49,3.498699,728623.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,3.806499,3.8282,3.775,3.785,1018963.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,3.744999,3.75,3.74,3.75,197852.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,3.7901,3.819999,3.779999,3.815,952476.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,4.119999,4.15,4.11,4.13,401830.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,3.96,3.964999,3.930099,3.944999,424197.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,3.839999,3.839999,3.769999,3.789999,726664.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,3.845,3.859999,3.819999,3.837599,472822.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,3.594099,3.609999,3.579999,3.609999,372154.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,3.619999,3.619999,3.569999,3.579999,674454.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,3.565,3.579799,3.539999,3.555,1397506.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,3.519999,3.519999,3.509999,3.519999,12639.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,3.515,3.527299,3.509999,3.515,599782.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,3.525,3.5278,3.49,3.494999,757467.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,3.65,3.6547,3.6301,3.6401,416205.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,3.775,3.779999,3.73,3.759999,1410015.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,3.654999,3.669899,3.63,3.64,788449.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,3.575,3.589999,3.569999,3.589999,297263.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 20:55:00,3.505,3.519099,3.47,3.48,848886.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,3.778599,3.799999,3.759999,3.785,768600.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,3.815,3.829999,3.809999,3.829299,363448.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 20:55:00,3.96,3.97,3.93,3.95,2293109.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,4.059999,4.099999,4.039999,4.047699,801620.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,4.175,4.19,4.13,4.168399,2415851.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 20:55:00,4.261099,4.3,4.26,4.3,1469526.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,4.144999,4.159999,4.119999,4.125,767357.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,4.349999,4.38,4.34,4.371099,581961.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,4.71,4.719999,4.659999,4.71,3083595.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,4.48,4.57,4.46,4.5486,824607.0,SOXS.NYSE-5-MINUTE-LAST-EXTERNAL
