2022-09-19 19:55:00,17.079999,17.079999,16.62,16.77,518109.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,12.789999,12.789999,12.789999,12.789999,203627.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,12.159999,12.159999,12.159999,12.159999,53812.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,13.25,13.25,13.25,13.25,99317.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,12.029999,12.029999,12.029999,12.029999,47374.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,12.189999,12.189999,12.189999,12.189999,23174.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,11.659999,11.659999,11.659999,11.659999,78153.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,12.989999,12.989999,12.989999,12.989999,182609.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,12.439999,12.439999,12.439999,12.439999,13427.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,12.25,12.25,12.25,12.25,28210.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,12.289999,12.289999,12.289999,12.289999,28303.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,13.479999,13.479999,13.479999,13.479999,150213.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,12.67,12.67,12.67,12.67,73090.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,12.21,12.21,12.21,12.21,26205.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,12.27,12.27,12.27,12.27,86852.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,12.0,12.0,12.0,12.0,32168.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,11.76,11.76,11.76,11.76,19487.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,10.21,10.21,10.21,10.21,71483.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,9.939999,9.939999,9.939999,9.939999,37457.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,9.3,9.3,9.3,9.3,71983.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,8.71,8.71,8.71,8.71,70970.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,9.119999,9.119999,9.119999,9.119999,65471.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,8.159999,8.159999,8.159999,8.159999,37632.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,7.099999,7.099999,7.099999,7.099999,194314.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,7.28,7.28,7.28,7.28,40292.0,RUM.NYSE-1-DAY-LAST-EXTERNAL
