2022-01-03 21:00:00,8.35,8.35,8.35,8.35,170200.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,7.53,7.53,7.53,7.53,131353.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,6.19,6.19,6.19,6.19,492507.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,6.099999,6.099999,6.099999,6.099999,186824.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,6.26,6.26,6.26,6.26,247721.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.92,5.92,5.92,5.92,91165.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,6.369999,6.369999,6.369999,6.369999,217119.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,6.05,6.05,6.05,6.05,122479.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.53,5.53,5.53,5.53,222186.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.579999,5.579999,5.579999,5.579999,39215.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.239999,5.239999,5.239999,5.239999,215085.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.98,4.98,4.98,4.98,181096.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,4.75,4.75,4.75,4.75,279593.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.159999,4.159999,4.159999,4.159999,276736.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.11,4.11,4.11,4.11,115574.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.9,3.9,3.9,3.9,230015.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.059999,4.059999,4.059999,4.059999,213081.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,3.41,3.41,3.41,3.41,181182.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,3.609999,3.609999,3.609999,3.609999,127141.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,4.309999,4.309999,4.309999,4.309999,395737.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,4.61,4.61,4.61,4.61,139706.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.15,4.15,4.15,4.15,138077.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.95,3.95,3.95,3.95,97423.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.329999,4.329999,4.329999,4.329999,251820.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,5.8,5.8,5.8,5.8,961107.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,5.94,5.94,5.94,5.94,417353.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,7.619999,7.619999,7.619999,7.619999,593038.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.38,7.38,7.38,7.38,620585.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,7.289999,7.289999,7.289999,7.289999,308845.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,6.8,6.8,6.8,6.8,229050.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,8.399999,8.399999,8.399999,8.399999,944952.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,7.84,7.84,7.84,7.84,487157.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.32,6.32,6.32,6.32,198903.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,5.199999,5.199999,5.199999,5.199999,402044.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,5.349999,5.349999,5.349999,5.349999,362905.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,5.17,5.17,5.17,5.17,159273.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,5.96,5.96,5.96,5.96,230555.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,5.809999,5.809999,5.809999,5.809999,162030.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,5.71,5.71,5.71,5.71,266993.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.539999,5.539999,5.539999,5.539999,148749.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.5,5.5,5.5,5.5,202094.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,5.11,5.11,5.11,5.11,146609.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.8,4.8,4.8,4.8,81593.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,4.679999,4.679999,4.679999,4.679999,67772.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,4.679999,4.679999,4.679999,4.679999,117430.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,5.619999,5.619999,5.619999,5.619999,141070.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,5.32,5.32,5.32,5.32,119384.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,4.84,4.84,4.84,4.84,77788.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,4.59,4.59,4.59,4.59,23871.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,4.96,4.96,4.96,4.96,122483.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,5.179999,5.179999,5.179999,5.179999,238432.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,5.489999,5.489999,5.489999,5.489999,94885.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,5.86,5.86,5.86,5.86,214489.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,5.78,5.78,5.78,5.78,112268.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,7.099999,7.099999,7.099999,7.099999,456576.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,7.0,7.0,7.0,7.0,175133.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,7.28,7.28,7.28,7.28,102800.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,6.989999,6.989999,6.989999,6.989999,206952.0,BKKT.NYSE-1-DAY-LAST-EXTERNAL
