2022-01-03 14:55:00,8.1267,8.229999,8.1267,8.21,26392.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,8.329999,8.35,8.319999,8.319999,6718.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,8.35,8.354999,8.34,8.34,3863.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,8.2853,8.31,8.2853,8.289999,17130.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,8.239999,8.239999,8.21,8.21,1275.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.199999,8.229999,8.199999,8.229999,3823.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,8.22,8.2299,8.21,8.21,15568.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,8.2382,8.2382,8.146699,8.154999,9345.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.989999,7.989999,7.949999,7.961999,26374.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,7.98,7.985,7.92,7.92,6470.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,7.954999,7.954999,7.94,7.954999,11026.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,7.914999,7.914999,7.88,7.897699,4655.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.965,8.029999,7.965,8.02,5791.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,7.949999,7.9601,7.92,7.92,30249.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,7.739999,7.743999,7.69,7.7055,22924.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.5401,7.59,7.519999,7.519999,20132.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,7.462399,7.5,7.449999,7.486499,33806.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,7.5,7.51,7.5,7.505,3273.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,7.53,7.55,7.525,7.55,4462.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,7.3,7.32,7.3,7.312399,13928.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,7.235,7.239999,7.21,7.23,34561.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,7.239999,7.250999,7.179999,7.199999,26288.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,7.34,7.369999,7.324999,7.3684,10706.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,7.429999,7.449999,7.429999,7.429999,3304.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,7.42,7.429999,7.409999,7.42,6258.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,7.369999,7.369999,7.32,7.335,10834.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,7.389999,7.4,7.389999,7.389999,11635.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,7.364999,7.409999,7.358699,7.38,84903.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,7.65,7.67,7.594999,7.596,15421.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,7.4175,7.489999,7.4,7.489999,23851.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,7.5865,7.5865,7.559999,7.559999,4464.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,7.63,7.63,7.61,7.61,652.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,7.63,7.63,7.61,7.619999,5075.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,7.494999,7.494999,7.469999,7.469999,2633.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,7.459,7.48,7.44,7.46,25337.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,7.07,7.099999,7.03,7.039999,28610.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,7.0,7.019999,6.96,7.0,18201.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,7.01,7.0243,6.989999,7.019999,16916.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,6.88,6.909999,6.88,6.880099,21125.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,6.981599,6.986499,6.929999,6.9499,5423.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,6.965,6.98,6.949999,6.959,9403.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,7.041399,7.065,7.039999,7.039999,32164.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,7.0,7.07,7.0,7.023399,14255.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.909999,6.92,6.9,6.909999,5761.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,7.054299,7.059999,7.05,7.059999,2421.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,7.11,7.117,7.094999,7.11,3913.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,7.139999,7.17,7.139999,7.15,2756.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,7.2328,7.239999,7.199999,7.21,5444.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,7.244999,7.26,7.239999,7.25,24138.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,7.2501,7.289999,7.23,7.28,17891.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,6.98,6.989999,6.949999,6.989999,10877.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,6.949999,6.96,6.92,6.94,19524.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,7.0,7.0,6.98,6.9948,9052.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,6.94,6.949999,6.92,6.929999,11771.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,6.914999,6.92,6.9,6.914999,11418.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,6.929999,6.94,6.9,6.9,26892.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,6.809999,6.829999,6.76,6.775,13063.0,ASTS.NYSE-1-HOUR-LAST-EXTERNAL
