2022-01-03 21:00:00,3.809999,3.809999,3.809999,3.809999,223487.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,3.559999,3.559999,3.559999,3.559999,320915.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,3.41,3.41,3.41,3.41,866921.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,3.5,3.5,3.5,3.5,490224.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,3.42,3.42,3.42,3.42,335164.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,3.309999,3.309999,3.309999,3.309999,1003497.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,3.39,3.39,3.39,3.39,534145.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,3.66,3.66,3.66,3.66,649595.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.279999,3.279999,3.279999,3.279999,484194.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3.46,3.46,3.46,3.46,215559.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3.369999,3.369999,3.369999,3.369999,375410.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3.589999,3.589999,3.589999,3.589999,491278.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.559999,3.559999,3.559999,3.559999,193616.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.339999,3.339999,3.339999,3.339999,380716.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.18,3.18,3.18,3.18,480261.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.029999,3.029999,3.029999,3.029999,590261.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.759999,2.759999,2.759999,2.759999,586867.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.4,2.4,2.4,2.4,464002.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.65,2.65,2.65,2.65,743964.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2.859999,2.859999,2.859999,2.859999,2132037.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2.829999,2.829999,2.829999,2.829999,497359.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2.96,2.96,2.96,2.96,452934.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2.829999,2.829999,2.829999,2.829999,312133.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.049999,3.049999,3.049999,3.049999,155453.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.17,3.17,3.17,3.17,188828.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.39,3.39,3.39,3.39,458470.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,3.49,3.49,3.49,3.49,344410.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3.48,3.48,3.48,3.48,168507.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3.23,3.23,3.23,3.23,284683.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.109999,3.109999,3.109999,3.109999,154287.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,3.779999,3.779999,3.779999,3.779999,391958.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,3.609999,3.609999,3.609999,3.609999,166058.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3.39,3.39,3.39,3.39,225721.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,3.349999,3.349999,3.349999,3.349999,458948.0,TAL.NYSE-1-DAY-LAST-EXTERNAL
