2022-01-03 14:55:00,544.48999,547.849975,543.75,546.070007,32987.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,544.890014,545.549987,544.890014,545.549987,10314.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,541.599975,542.0,541.510009,541.530029,4793.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,541.080017,541.369995,540.255004,541.186523,7256.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,541.778991,542.570007,541.778991,542.487487,6682.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,541.359985,542.72998,540.854187,542.679992,13802.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,544.184997,544.71997,543.47998,543.940002,88947.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,531.179992,532.419982,530.419982,531.760009,19149.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,519.119995,519.98999,518.885009,519.929992,37520.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,518.950012,519.580017,518.005004,518.005004,10469.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,516.222473,516.630004,516.020019,516.049987,12276.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,513.820007,514.674987,513.505493,514.23999,17828.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,519.216918,519.380004,517.940002,518.294982,9919.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,523.630004,524.950012,523.210998,524.0,82704.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,516.700012,517.890014,514.85498,517.75,13791.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,515.880004,516.320007,515.460021,515.630004,6107.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,518.299987,518.299987,516.580017,517.349975,11868.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,514.640014,514.73999,514.465026,514.606323,8882.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,511.510009,511.98001,511.465606,511.820007,7408.0,PANW.NYSE-1-HOUR-LAST-EXTERNAL
