2022-01-03 15:55:00,128.5,128.550003,128.225006,128.259994,12477.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,127.870002,127.889999,127.800003,127.800003,4184.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,128.410003,128.639999,128.289993,128.61,43691.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,127.849998,128.080001,127.819999,128.059997,3646.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,126.970001,126.970001,126.809997,126.815002,7828.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,125.730003,125.730003,125.730003,125.730003,167001.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,125.379997,125.489997,125.324996,125.324996,2234.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,124.214996,124.550003,124.214996,124.510002,2617.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,124.489997,124.489997,124.489997,124.489997,52986.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,124.470001,124.569999,124.29,124.29,3819.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,125.559997,125.569999,125.269996,125.269996,209424.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,125.480003,125.480003,125.480003,125.480003,54703.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,123.449996,123.589996,123.440002,123.459999,2804.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,123.569999,123.580001,123.5,123.569999,1722.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,124.129997,124.184997,123.769996,124.160003,92719.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,121.43,121.550003,121.165,121.550003,15989.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,122.175003,122.309997,122.099998,122.254997,4124.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,122.095001,122.699996,122.055,122.669998,72990.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,122.36,122.800003,122.36,122.745002,11423.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,124.419998,124.639999,124.400001,124.510002,6453.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,125.29,125.889999,125.224998,125.730003,69451.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,124.319999,124.529998,124.129997,124.29,2634.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,124.065002,124.089996,123.889999,123.910003,6409.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,124.580001,124.580001,124.580001,124.580001,56298.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,123.260002,123.43,123.18,123.389999,1545.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,120.93,120.93,120.660003,120.709999,4088.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,120.36,120.36,120.36,120.36,62528.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,117.93,118.620002,117.870002,118.620002,13243.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,118.199996,118.220001,118.080001,118.080001,2302.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,118.160003,118.160003,118.160003,118.160003,53614.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,116.260002,116.319999,116.099998,116.099998,2830.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,119.985,120.022102,119.819999,119.830001,5964.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,119.300003,119.300003,119.300003,119.300003,54860.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,120.830001,120.830001,120.220001,120.220001,97632.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,120.260002,120.410003,120.260002,120.410003,3122.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,120.29,120.29,120.29,120.29,67538.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,121.699996,121.720001,121.654998,121.720001,1410.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,121.239997,121.25,121.071601,121.105003,2489.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,120.29,120.379997,119.779998,120.220001,68136.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,121.224998,121.224998,120.79,120.849998,2030.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,119.550003,119.550003,119.239997,119.305,6432.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,118.089996,118.089996,118.089996,118.089996,88703.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,115.315002,115.639999,114.809997,115.050003,14434.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,114.79,115.0,114.614997,114.900001,9817.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 20:55:00,118.120399,118.339996,117.800003,118.309997,37735.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,115.419998,115.419998,115.010002,115.010002,3991.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,116.555,116.934997,116.555,116.910003,317240.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,115.61,115.61,115.61,115.61,58626.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,115.949996,116.5,115.949996,116.260002,77366.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,115.129997,115.559997,115.080001,115.559997,6519.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,114.849998,114.849998,114.849998,114.849998,56321.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,117.235,117.449996,117.11,117.449996,4801.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,115.25,115.25,115.11,115.11,1564.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,114.75,114.75,114.75,114.75,45997.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,114.169998,114.18,113.819999,113.989997,2968.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,114.489997,114.709999,114.489997,114.629997,2684.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 20:55:00,115.599998,116.319999,115.489997,116.11,79984.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,118.084999,118.129997,118.055,118.120002,1312.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,117.389999,117.5,117.389999,117.485,325726.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,118.529998,118.529998,118.529998,118.529998,100542.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,118.0,118.199996,117.940002,118.199996,3867.0,CBOE.NYSE-5-MINUTE-LAST-EXTERNAL
