2022-01-03 21:00:00,208.220001,208.220001,208.220001,208.220001,229825.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,215.889999,215.889999,215.889999,215.889999,150542.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,212.389999,212.389999,212.389999,212.389999,256337.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,220.570007,220.570007,220.570007,220.570007,146031.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,223.729995,223.729995,223.729995,223.729995,205495.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,222.449996,222.449996,222.449996,222.449996,194379.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,223.839996,223.839996,223.839996,223.839996,194453.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,224.929992,224.929992,224.929992,224.929992,134858.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,226.449996,226.449996,226.449996,226.449996,209748.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,222.199996,222.199996,222.199996,222.199996,313081.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,216.880004,216.880004,216.880004,216.880004,246149.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,208.520004,208.520004,208.520004,208.520004,237777.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,206.899993,206.899993,206.899993,206.899993,141651.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,200.960006,200.960006,200.960006,200.960006,166471.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,204.11,204.11,204.11,204.11,194674.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,204.199996,204.199996,204.199996,204.199996,115179.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,206.009994,206.009994,206.009994,206.009994,148306.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,204.960006,204.960006,204.960006,204.960006,267604.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,208.220001,208.220001,208.220001,208.220001,129842.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,205.990005,205.990005,205.990005,205.990005,373346.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,209.740005,209.740005,209.740005,209.740005,180504.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,210.869995,210.869995,210.869995,210.869995,107589.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,208.009994,208.009994,208.009994,208.009994,162601.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,210.350006,210.350006,210.350006,210.350006,143369.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,209.699996,209.699996,209.699996,209.699996,209682.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,211.36,211.36,211.36,211.36,289140.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,210.759994,210.759994,210.759994,210.759994,129729.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,210.630004,210.630004,210.630004,210.630004,112978.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,207.36,207.36,207.36,207.36,157063.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,204.570007,204.570007,204.570007,204.570007,126716.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,207.190002,207.190002,207.190002,207.190002,182765.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,208.589996,208.589996,208.589996,208.589996,125253.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,201.300003,201.300003,201.300003,201.300003,176397.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,201.169998,201.169998,201.169998,201.169998,157933.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,203.080001,203.080001,203.080001,203.080001,212435.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,199.009994,199.009994,199.009994,199.009994,201189.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,195.61,195.61,195.61,195.61,170963.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,202.669998,202.669998,202.669998,202.669998,123480.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,199.25,199.25,199.25,199.25,163707.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,187.190002,187.190002,187.190002,187.190002,351377.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,193.699996,193.699996,193.699996,193.699996,137764.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,191.589996,191.589996,191.589996,191.589996,187622.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,184.869995,184.869995,184.869995,184.869995,281267.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,178.699996,178.699996,178.699996,178.699996,253609.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,181.600006,181.600006,181.600006,181.600006,200076.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,186.75,186.75,186.75,186.75,132828.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,184.960006,184.960006,184.960006,184.960006,179004.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,182.149993,182.149993,182.149993,182.149993,162044.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,183.36,183.36,183.36,183.36,144755.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,185.240005,185.240005,185.240005,185.240005,146100.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,192.389999,192.389999,192.389999,192.389999,126250.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,193.070007,193.070007,193.070007,193.070007,163677.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,192.970001,192.970001,192.970001,192.970001,198873.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,193.009994,193.009994,193.009994,193.009994,105750.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,197.369995,197.369995,197.369995,197.369995,115431.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,192.669998,192.669998,192.669998,192.669998,125066.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,193.25,193.25,193.25,193.25,84227.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,196.470001,196.470001,196.470001,196.470001,99999.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,194.710006,194.710006,194.710006,194.710006,109814.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,194.059997,194.059997,194.059997,194.059997,153147.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,190.729995,190.729995,190.729995,190.729995,150484.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,184.449996,184.449996,184.449996,184.449996,360626.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,181.139999,181.139999,181.139999,181.139999,152243.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,182.809997,182.809997,182.809997,182.809997,115301.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,182.389999,182.389999,182.389999,182.389999,104591.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,180.960006,180.960006,180.960006,180.960006,168058.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,181.380004,181.380004,181.380004,181.380004,129342.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,184.699996,184.699996,184.699996,184.699996,219795.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,183.979995,183.979995,183.979995,183.979995,139526.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,179.75,179.75,179.75,179.75,118873.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,178.440002,178.440002,178.440002,178.440002,190077.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,175.0,175.0,175.0,175.0,359772.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,175.75,175.75,175.75,175.75,232992.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,178.050003,178.050003,178.050003,178.050003,291370.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,179.639999,179.639999,179.639999,179.639999,159441.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,177.580001,177.580001,177.580001,177.580001,146947.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,173.25,173.25,173.25,173.25,260732.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,172.5,172.5,172.5,172.5,162575.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,169.460006,169.460006,169.460006,169.460006,146166.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,170.429992,170.429992,170.429992,170.429992,168973.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,171.080001,171.080001,171.080001,171.080001,233749.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,166.100006,166.100006,166.100006,166.100006,208441.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,167.539993,167.539993,167.539993,167.539993,168649.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,169.660003,169.660003,169.660003,169.660003,193310.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,173.720001,173.720001,173.720001,173.720001,183163.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,168.869995,168.869995,168.869995,168.869995,163619.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,166.619995,166.619995,166.619995,166.619995,118068.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,163.669998,163.669998,163.669998,163.669998,210718.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,161.839996,161.839996,161.839996,161.839996,109905.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,159.830001,159.830001,159.830001,159.830001,149996.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,159.300003,159.300003,159.300003,159.300003,206061.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,157.440002,157.440002,157.440002,157.440002,294128.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,155.270004,155.270004,155.270004,155.270004,178351.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,160.429992,160.429992,160.429992,160.429992,119732.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,155.929992,155.929992,155.929992,155.929992,151825.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,154.75,154.75,154.75,154.75,122018.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,155.979995,155.979995,155.979995,155.979995,125795.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,162.169998,162.169998,162.169998,162.169998,150617.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,163.259994,163.259994,163.259994,163.259994,139642.0,PNC.NYSE-1-DAY-LAST-EXTERNAL
