2022-01-03 21:00:00,407.209991,407.209991,407.209991,407.209991,136894.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,404.299987,404.299987,404.299987,404.299987,233769.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,397.179992,397.179992,397.179992,397.179992,194578.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,378.0,378.0,378.0,378.0,361703.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,370.75,370.75,370.75,370.75,310081.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,373.0,373.0,373.0,373.0,146633.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,375.109985,375.109985,375.109985,375.109985,120479.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,377.190002,377.190002,377.190002,377.190002,201225.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,361.369995,361.369995,361.369995,361.369995,352587.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,353.359985,353.359985,353.359985,353.359985,224409.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,348.279998,348.279998,348.279998,348.279998,222710.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,343.73999,343.73999,343.73999,343.73999,332052.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,342.690002,342.690002,342.690002,342.690002,191881.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,335.630004,335.630004,335.630004,335.630004,141466.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,339.0,339.0,339.0,339.0,239619.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,334.950012,334.950012,334.950012,334.950012,159162.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,329.890014,329.890014,329.890014,329.890014,377917.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,333.359985,333.359985,333.359985,333.359985,122930.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,342.850006,342.850006,342.850006,342.850006,127596.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,353.579986,353.579986,353.579986,353.579986,263364.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,353.420013,353.420013,353.420013,353.420013,172249.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,359.470001,359.470001,359.470001,359.470001,189817.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,345.549987,345.549987,345.549987,345.549987,279187.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,347.5,347.5,347.5,347.5,109494.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,343.959991,343.959991,343.959991,343.959991,101670.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,345.070007,345.070007,345.070007,345.070007,108437.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,355.529998,355.529998,355.529998,355.529998,130196.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,342.390014,342.390014,342.390014,342.390014,214462.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,329.179992,329.179992,329.179992,329.179992,178587.0,ACN.NYSE-1-DAY-LAST-EXTERNAL
