2022-01-03 21:00:00,27.379999,27.379999,27.379999,27.379999,549521.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,28.09,28.09,28.09,28.09,429974.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,26.44,26.44,26.44,26.44,996805.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,26.739999,26.739999,26.739999,26.739999,611793.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,26.36,26.36,26.36,26.36,681351.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,25.559999,25.559999,25.559999,25.559999,440429.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,26.729999,26.729999,26.729999,26.729999,653760.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,26.62,26.62,26.62,26.62,252270.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,26.84,26.84,26.84,26.84,434871.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,26.049999,26.049999,26.049999,26.049999,387629.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,25.219999,25.219999,25.219999,25.219999,532866.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,25.27,25.27,25.27,25.27,913051.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,23.829999,23.829999,23.829999,23.829999,778343.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,22.94,22.94,22.94,22.94,705723.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,27.069999,27.069999,27.069999,27.069999,849440.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.85,26.85,26.85,26.85,750157.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,26.01,26.01,26.01,26.01,680578.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,25.67,25.67,25.67,25.67,487191.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,25.44,25.44,25.44,25.44,516777.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,25.6,25.6,25.6,25.6,408638.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,26.2,26.2,26.2,26.2,359656.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,25.29,25.29,25.29,25.29,428508.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,25.069999,25.069999,25.069999,25.069999,396931.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,25.34,25.34,25.34,25.34,553676.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,25.579999,25.579999,25.579999,25.579999,405951.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,26.34,26.34,26.34,26.34,499165.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,27.1,27.1,27.1,27.1,381731.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,26.59,26.59,26.59,26.59,301139.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,25.459999,25.459999,25.459999,25.459999,417920.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,24.479999,24.479999,24.479999,24.479999,643616.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,25.43,25.43,25.43,25.43,341113.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,26.11,26.11,26.11,26.11,728927.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,25.2,25.2,25.2,25.2,611126.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,25.7,25.7,25.7,25.7,971760.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,24.42,24.42,24.42,24.42,933780.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,23.139999,23.139999,23.139999,23.139999,755408.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,25.149999,25.149999,25.149999,25.149999,961696.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,26.36,26.36,26.36,26.36,1010153.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,25.92,25.92,25.92,25.92,821316.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,24.53,24.53,24.53,24.53,701470.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,26.19,26.19,26.19,26.19,589011.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,26.03,26.03,26.03,26.03,425051.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,24.799999,24.799999,24.799999,24.799999,554641.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,21.42,21.42,21.42,21.42,1247493.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,23.159999,23.159999,23.159999,23.159999,454680.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,24.159999,24.159999,24.159999,24.159999,398076.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,24.76,24.76,24.76,24.76,388029.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,23.639999,23.639999,23.639999,23.639999,568572.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,23.79,23.79,23.79,23.79,504964.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,24.86,24.86,24.86,24.86,605590.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,26.79,26.79,26.79,26.79,607577.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,27.35,27.35,27.35,27.35,529915.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,27.639999,27.639999,27.639999,27.639999,650748.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,26.78,26.78,26.78,26.78,816870.0,M.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,26.899999,26.899999,26.899999,26.899999,364641.0,M.NYSE-1-DAY-LAST-EXTERNAL
