2022-09-15 13:55:00,10.199999,10.199999,10.199999,10.199999,143.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 14:55:00,17.680599,21.079999,17.469999,21.079999,24966.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 15:55:00,12.2943,12.499899,12.255,12.499899,1908.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 16:55:00,11.56,11.56,11.06,11.38,8364.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 17:55:00,11.499899,11.499899,11.499899,11.499899,853.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 18:55:00,10.479999,10.479999,10.479999,10.479999,100.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-15 19:55:00,9.999899,9.999899,9.999899,9.999899,307004.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 13:55:00,13.1489,13.335499,12.25,12.539899,76940.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 14:55:00,13.795,14.1,13.6,13.774999,34573.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 15:55:00,13.93,13.982299,13.72,13.75,52557.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 16:55:00,10.989999,10.989999,10.1,10.3,74088.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 17:55:00,11.02,11.289999,11.02,11.279999,9135.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 18:55:00,10.51,10.6,10.31,10.375,24325.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-16 19:55:00,8.208399,8.359999,8.0,8.05,28452.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 13:55:00,8.56,8.6996,8.52,8.55,9329.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 14:55:00,7.925,8.14,7.925,8.079999,18090.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 15:55:00,7.0299,7.039999,6.909399,6.945,11699.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 16:55:00,7.074999,7.099899,6.9,6.945,12078.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 17:55:00,6.764999,6.7799,6.764999,6.764999,1797.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 18:55:00,6.53,6.559999,6.5,6.5,2674.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-19 19:55:00,5.909999,6.059999,5.809999,5.9741,32286.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 13:55:00,6.429999,6.599999,6.200099,6.313399,15309.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 14:55:00,8.579799,9.8,8.5605,9.345,669509.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 15:55:00,10.609999,11.3,10.59,11.18,581904.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 16:55:00,11.18,11.579999,10.819999,11.0199,650336.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 17:55:00,11.079999,11.3,10.71,11.150099,216498.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 18:55:00,12.234299,12.779999,12.199999,12.5008,453632.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-20 19:55:00,11.199999,11.399999,11.0,11.349699,250332.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 13:55:00,8.899999,8.930899,8.686499,8.779999,112128.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 14:55:00,7.73,7.9,7.699999,7.84,10224.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 15:55:00,8.55,8.619999,8.369999,8.4805,29724.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 16:55:00,8.35,8.399999,8.3,8.3057,8460.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 17:55:00,8.625,8.699399,8.4186,8.536399,5492.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 18:55:00,8.695199,8.72,8.329999,8.7199,14592.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-21 19:55:00,9.444999,9.6721,9.409999,9.489999,71382.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 13:55:00,10.529999,10.989999,10.458,10.866499,241596.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 14:55:00,11.884499,12.14,11.579999,11.765,377760.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 15:55:00,10.820099,10.85,10.369999,10.576499,78068.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 16:55:00,10.763299,10.763299,10.67,10.67,6739.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 17:55:00,10.796899,10.796899,10.625,10.642299,8165.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 18:55:00,12.088999,12.27,11.81,12.0262,287843.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-22 19:55:00,11.579999,11.6,11.35,11.5797,55294.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 13:55:00,10.739999,11.199999,10.729999,11.109999,36351.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 14:55:00,12.0094,13.0901,11.979999,12.89,491091.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 15:55:00,13.0998,13.2938,12.939999,13.14,98566.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 16:55:00,13.6124,13.9496,13.6,13.746199,151677.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 17:55:00,14.63,14.8999,14.479999,14.634599,214953.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 18:55:00,14.129899,14.39,14.06,14.14,64476.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-23 19:55:00,12.824999,12.96,12.68,12.807,46365.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 13:55:00,12.376,12.725,12.27,12.699999,30333.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 14:55:00,12.6,12.628499,12.409999,12.47,7916.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 15:55:00,11.400099,11.548299,11.25,11.2587,59974.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 16:55:00,11.359999,11.42,11.3,11.42,7583.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 17:55:00,11.85,11.85,11.434,11.8,14081.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 18:55:00,12.09,12.449999,12.01,12.38,70553.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-26 19:55:00,13.0,13.199999,12.68,12.689999,65445.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 13:55:00,12.949999,13.199,12.77,13.189999,15721.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 14:55:00,12.353599,12.699999,12.31,12.68,6225.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 15:55:00,12.479999,12.529999,12.479999,12.51,1572.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 16:55:00,12.51,12.51,12.439999,12.4412,1263.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 17:55:00,12.47,12.52,12.46,12.46,1301.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 18:55:00,12.5408,12.5408,12.5408,12.5408,1050.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-27 19:55:00,11.89,11.909999,11.739999,11.75,11947.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 13:55:00,11.690099,11.75,11.52,11.649999,20570.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 14:55:00,9.979999,10.0,9.9301,9.979999,54337.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 15:55:00,10.6,10.9839,10.6,10.939999,20662.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 16:55:00,10.944999,10.989999,10.9376,10.9376,3283.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 17:55:00,11.149999,11.149999,11.1,11.109999,1283.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 18:55:00,10.899999,10.899999,10.819999,10.8402,5398.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-28 19:55:00,10.883,10.96,10.76,10.76,4353.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 13:55:00,10.539999,10.539999,10.539999,10.539999,333.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 14:55:00,10.613599,10.640199,10.5,10.5,7381.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 15:55:00,10.34,10.34,10.34,10.34,238.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 16:55:00,10.42,10.42,10.42,10.42,673.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 17:55:00,10.0591,10.0591,10.0113,10.0113,1992.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 18:55:00,9.859999,9.859999,9.8,9.8,1872.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-29 19:55:00,9.59,9.68,9.55,9.56,4220.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 13:55:00,9.529999,9.6961,9.52,9.574999,3039.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 14:55:00,9.604999,9.6422,9.56,9.6422,1568.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 15:55:00,9.850099,9.92,9.774999,9.774999,2568.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 16:55:00,10.0149,10.112299,10.0149,10.079999,1892.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 17:55:00,10.0205,10.039999,10.01,10.039999,1057.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 18:55:00,9.63,9.72,9.6,9.72,2812.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-09-30 19:55:00,9.503399,9.503399,9.159999,9.2242,2552.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 13:55:00,9.21,9.21,9.0,9.1,3379.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 14:55:00,8.899999,8.899999,8.829999,8.899999,1115.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 15:55:00,9.0,9.05,9.0,9.02,880.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 16:55:00,9.13,9.13,9.109999,9.109999,583.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 17:55:00,9.079999,9.079999,9.079999,9.079999,127.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 18:55:00,8.84,8.873499,8.84,8.873499,2041.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-03 19:55:00,8.81,8.85,8.71,8.75,6960.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 13:55:00,9.185,9.3,9.119999,9.3,6600.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 14:55:00,9.21,9.289999,9.18,9.22,10243.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 15:55:00,9.14,9.14,9.14,9.14,318.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 16:55:00,9.294799,9.294799,9.294799,9.294799,150.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 17:55:00,9.314,9.329999,9.2706,9.329999,1620.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 18:55:00,9.315899,9.315899,9.279999,9.312299,1187.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-04 19:55:00,9.289999,9.359999,9.239999,9.34,3975.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 13:55:00,9.489999,9.5,9.369999,9.5,2491.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 14:55:00,9.199999,9.21,9.199999,9.199999,1407.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 15:55:00,9.194999,9.194999,9.194999,9.194999,325.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 16:55:00,9.05,9.239999,9.05,9.239999,463.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 17:55:00,9.229999,9.229999,9.229999,9.229999,1102.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 18:55:00,9.109999,9.119999,9.01,9.01,1139.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-05 19:55:00,8.901399,8.92,8.869999,8.88,7162.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 13:55:00,8.819999,8.829999,8.729999,8.729999,8965.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 14:55:00,8.81,8.88,8.75,8.779999,15092.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 15:55:00,8.6,8.689999,8.6,8.689999,3828.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 16:55:00,8.46,8.63,8.39,8.46,15168.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 17:55:00,8.3519,8.38,8.319999,8.38,915.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 18:55:00,8.21,8.21,8.21,8.21,103.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-06 19:55:00,8.09,8.17,8.069999,8.095,13714.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-07 13:55:00,8.25,8.329999,8.18,8.199999,6870.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
2022-10-07 14:55:00,7.954999,7.954999,7.864799,7.892199,3527.0,AMPX.NYSE-1-HOUR-LAST-EXTERNAL
