2022-01-03 21:00:00,195.770004,195.770004,195.770004,195.770004,119110.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,186.279998,186.279998,186.279998,186.279998,97185.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,170.259994,170.259994,170.259994,170.259994,130991.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,174.119995,174.119995,174.119995,174.119995,105670.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,180.080001,180.080001,180.080001,180.080001,103492.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,176.490005,176.490005,176.490005,176.490005,79462.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,181.809997,181.809997,181.809997,181.809997,101900.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,176.020004,176.020004,176.020004,176.020004,99525.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,170.169998,170.169998,170.169998,170.169998,114522.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,171.460006,171.460006,171.460006,171.460006,116352.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,162.330001,162.330001,162.330001,162.330001,261179.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,156.399993,156.470001,155.720001,155.759994,139353.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,146.899993,147.979995,146.899993,147.880004,214193.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,140.070007,140.669998,139.619995,139.729995,190423.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,152.779998,152.779998,152.779998,152.779998,203440.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,148.86,148.86,148.86,148.86,253615.0,W.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,142.570007,142.839996,140.979995,142.770004,218865.0,W.NYSE-1-DAY-LAST-EXTERNAL
