2022-01-03 14:55:00,558.809997,560.648376,558.070007,558.494995,40326.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,558.619995,559.669982,558.619995,559.669982,19864.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,558.309997,559.5,558.243103,559.5,32346.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,561.609985,561.640014,560.955383,560.955383,15003.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,564.280029,564.700012,564.260009,564.48999,16567.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,566.450012,566.630004,566.320007,566.380004,17562.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,566.73999,567.070007,565.760009,566.630004,135890.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,566.0,568.21997,565.48999,567.260009,21164.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,564.390014,565.786682,564.270019,564.75,17697.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,563.760009,563.940002,563.070007,563.72998,11433.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,562.282775,562.559997,562.0,562.099975,14185.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,562.73999,562.75,561.804992,561.885009,13255.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,564.309997,564.409973,564.119995,564.119995,7196.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,565.46997,565.48999,564.020019,564.23999,148062.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,562.815002,564.270019,561.929992,561.929992,25493.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,559.710021,559.999877,559.377197,559.880004,13307.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,557.049987,557.210021,556.599975,556.919982,20142.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,557.568115,557.73999,557.270019,557.73999,21635.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,556.900024,557.010009,556.434997,556.559997,17129.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,553.669982,553.97998,553.010009,553.900024,31574.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,551.460021,551.46997,549.770019,549.840026,283051.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,552.21997,552.98999,548.5,548.875,39382.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,550.434387,550.859985,549.140014,549.140014,24423.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,548.200012,549.374877,548.070007,549.159973,14784.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,550.96997,551.183593,550.049987,550.049987,9649.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,550.349975,550.739929,550.21997,550.724975,9947.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,552.840026,553.140014,552.359985,552.359985,14641.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,549.75,550.179992,548.640014,550.059997,137233.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,545.73999,545.885009,544.159973,544.460021,25962.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,537.010009,537.333007,536.085021,536.700012,21351.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,540.210021,540.784973,540.124389,540.260009,20296.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,538.22998,538.315002,537.809997,538.315002,14466.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,538.218017,538.505004,538.049987,538.294982,11634.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,538.97998,539.070007,538.570007,538.830017,11124.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,536.849975,537.280029,536.059997,536.159973,139152.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,512.530029,514.208312,511.010009,514.169982,79872.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,511.029998,511.375,509.73999,510.475006,53820.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,508.899993,510.100006,508.700012,510.100006,30572.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,513.020019,513.020019,512.140014,512.575988,25863.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,515.159973,515.5,514.549987,514.809997,39994.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,513.580017,514.570007,513.390014,514.25,25487.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,518.340026,519.23999,518.030029,518.799987,216132.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,511.111999,512.280029,510.630004,511.304992,45623.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,512.284973,513.49591,511.760009,512.570007,24537.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,519.734985,520.48999,519.409973,519.98999,24008.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,516.409973,518.25,516.409973,518.080017,20823.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,519.179992,519.23999,518.710021,519.119995,9838.0,COST.NYSE-1-HOUR-LAST-EXTERNAL
