2022-01-03 21:00:00,14.729999,14.729999,14.729999,14.729999,188504.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,14.979999,14.979999,14.979999,14.979999,243845.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,14.18,14.18,14.18,14.18,293252.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,14.01,14.01,14.01,14.01,238279.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,14.159999,14.159999,14.159999,14.159999,138271.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,13.989999,13.989999,13.989999,13.989999,212027.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,14.17,14.17,14.17,14.17,346564.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,14.289999,14.289999,14.289999,14.289999,191577.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,13.895,13.899999,13.85,13.869999,414085.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,13.43,13.465,13.409999,13.42,395539.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,12.979999,12.979999,12.979999,12.979999,248901.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,13.274999,13.279999,13.25,13.25,196843.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,13.13,13.14,13.09,13.109999,289555.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,12.944999,12.97,12.92,12.92,125803.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,12.96,12.96,12.96,12.96,211590.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,13.079999,13.079999,13.079999,13.079999,289090.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,12.609999,12.63,12.59,12.619999,238585.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,12.364999,12.39,12.359999,12.38,246309.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,12.369999,12.369999,12.369999,12.369999,268135.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,12.64,12.64,12.64,12.64,371712.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,12.35,12.35,12.35,12.35,603591.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,12.199999,12.199999,12.199999,12.199999,202735.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,11.829999,11.829999,11.829999,11.829999,273248.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,11.92,11.92,11.92,11.92,338722.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,12.289999,12.289999,12.289999,12.289999,470637.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,12.52,12.52,12.52,12.52,166258.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,12.739999,12.739999,12.739999,12.739999,99503.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,12.21,12.21,12.21,12.21,439437.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,12.26,12.26,12.26,12.26,351723.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,12.279999,12.279999,12.279999,12.279999,280335.0,RKT.NYSE-1-DAY-LAST-EXTERNAL
