2022-01-03 14:55:00,11.13,11.25,11.129899,11.239999,102133.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,11.489999,11.4974,11.479999,11.489999,19634.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,11.42,11.42,11.404999,11.409999,4812.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,11.421699,11.4273,11.42,11.42,3794.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,11.4299,11.439999,11.42,11.421999,10835.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,11.449999,11.489999,11.449999,11.489999,10716.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,11.465,11.465,11.43,11.43,34579.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,11.34,11.35,11.284999,11.3,21569.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,11.18,11.1891,11.159999,11.18,21279.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,11.255,11.26,11.229999,11.229999,6706.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,11.2679,11.27,11.25,11.27,3099.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,11.199999,11.21,11.199999,11.21,3140.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,11.3,11.31,11.295,11.31,4127.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,11.3021,11.31,11.289999,11.289999,21208.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,11.359999,11.359999,11.31,11.34,8951.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,11.17,11.204999,11.159999,11.159999,27059.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,11.09,11.104999,11.0817,11.09,8370.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,11.078,11.079999,11.069999,11.069999,6601.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,11.029999,11.039899,11.029199,11.029199,1971.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.869999,10.869999,10.84,10.85,11976.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,10.795,10.795,10.77,10.779999,98583.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,10.76,10.784999,10.689999,10.694999,40206.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.789999,10.805,10.779999,10.789999,21741.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,10.829999,10.833399,10.8175,10.819999,7299.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,10.819999,10.819999,10.805,10.805,2804.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,10.795599,10.8,10.77,10.77,3729.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.772199,10.779999,10.765,10.77,3220.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,10.685,10.6878,10.67,10.68,25624.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,11.02,11.085,11.02,11.05,31684.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.81,10.859999,10.8,10.829999,15164.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,10.92,10.93,10.909999,10.925,26018.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,10.925,10.9385,10.92,10.925,5342.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,10.904999,10.909999,10.899999,10.904999,15184.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.895,10.895,10.885,10.89,2528.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,10.864999,10.869999,10.85,10.869999,38607.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,11.039999,11.064999,10.939999,10.96,18164.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,10.909999,10.93,10.89,10.918,8924.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,11.034999,11.05,11.02,11.045,13676.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,10.939999,10.939999,10.93,10.939999,5506.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,10.9685,10.9685,10.939999,10.96,19296.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,10.984999,11.005,10.984999,10.994999,10027.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,11.079999,11.09,11.06,11.069999,92062.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,11.14,11.18,11.13,11.18,13387.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,11.145,11.149999,11.114999,11.149999,12776.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,11.31,11.319999,11.289999,11.319999,8212.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,11.34,11.345,11.324999,11.34,2259.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,11.360199,11.38,11.359999,11.38,6291.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,11.34,11.359999,11.319999,11.319999,9152.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,11.295,11.31,11.289999,11.31,51348.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,11.329999,11.35,11.319999,11.35,14589.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,11.14,11.17,11.13,11.17,6675.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,11.164999,11.165699,11.149999,11.1617,13767.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,11.2299,11.2388,11.225,11.225,2274.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,11.175,11.188899,11.17,11.18,2895.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,11.13,11.14,11.13,11.135,5892.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,11.145,11.149999,11.133999,11.149999,20369.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,11.14,11.169599,11.14,11.159999,3348.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,10.989999,11.0,10.984999,10.989999,6505.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,11.034999,11.039999,11.024999,11.034999,3829.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,10.97,10.989999,10.965,10.989999,4277.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,11.02,11.024999,11.02,11.024999,523127.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,10.97,10.989999,10.97,10.989999,6761.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,10.854999,10.859999,10.84,10.85,32063.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,10.81,10.854999,10.8023,10.84,16891.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,10.729999,10.739999,10.71,10.715,7008.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,10.699999,10.700799,10.68,10.689999,11876.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,10.671699,10.675,10.67,10.675,2868.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,10.72,10.734999,10.72,10.729999,1886.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,10.779999,10.789999,10.777099,10.777099,2574.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,10.854999,10.869999,10.85,10.859999,17029.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,10.729999,10.734999,10.71,10.72,2238.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,10.649999,10.668,10.649999,10.652199,9121.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,10.619999,10.63,10.614999,10.614999,4232.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,10.569999,10.579999,10.56,10.564999,32667.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,10.529999,10.5592,10.529999,10.5592,1779.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,10.579999,10.579999,10.56,10.56,5858.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,10.449999,10.46,10.439999,10.454999,96241.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,10.449999,10.454999,10.4383,10.439999,3417.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,10.319999,10.3701,10.319999,10.34,14744.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,10.34,10.35,10.329999,10.34,10244.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,10.409999,10.43,10.404999,10.43,3734.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,10.39,10.414999,10.385,10.39,4941.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,10.319999,10.345,10.319999,10.329999,6130.0,MJ.NYSE-1-HOUR-LAST-EXTERNAL
