2022-01-03 14:55:00,140.654998,140.785003,140.389999,140.445007,15810.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,140.929992,141.039993,140.679595,140.690002,9260.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,140.235,140.419998,140.235,140.419998,6614.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,140.86,140.880004,140.699996,140.699996,12684.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,140.809997,141.119995,140.789993,141.11,16600.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,140.960006,141.014999,140.895004,140.919998,8830.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,140.949996,141.199996,140.865005,141.139999,114585.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,141.164993,141.359405,141.029998,141.179992,12705.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,140.830001,140.919998,140.690002,140.800003,15155.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,141.020004,141.059997,140.86,140.869995,10283.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,140.869995,140.889999,140.740005,140.759994,11380.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,140.679992,140.710006,140.550003,140.580001,5664.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,140.330001,140.429992,140.279998,140.380004,9987.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,140.330001,140.630004,140.309997,140.410003,106313.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,141.410003,141.550003,141.270004,141.520004,16165.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,142.199996,142.210006,142.009994,142.199996,9541.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,142.779998,143.119995,142.779998,143.039993,8286.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,142.619995,142.680801,142.61,142.639999,8746.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,142.729995,142.809997,142.619995,142.809997,9296.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,140.945007,141.220001,140.910003,141.205001,15557.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,140.794998,140.86,140.320007,140.339996,139407.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,140.460006,140.539993,139.899993,139.899993,23078.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,143.419998,143.440002,142.410003,142.410003,27846.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,143.179992,143.36,143.154998,143.199996,8368.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,144.300003,144.460006,144.160003,144.160003,64363.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,143.350006,143.36,143.270004,143.36,5423.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,143.479995,143.520004,143.310104,143.310104,19208.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,143.0,143.029998,142.669998,142.86,96765.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,143.804992,143.86,142.779998,142.929992,15403.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,141.960006,141.960006,141.559997,141.684997,11110.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,142.259994,142.300003,141.889999,142.300003,17032.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,141.679992,141.779998,141.625,141.639999,8423.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,142.089996,142.149993,142.020004,142.149993,6067.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,142.039993,142.119995,141.990005,142.080001,15096.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,141.240005,141.339996,140.839996,140.889999,168867.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,135.949996,136.699996,135.660003,136.585006,38360.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,135.330001,135.380004,135.130004,135.244995,21303.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,134.86,134.886505,134.720001,134.830093,16884.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,135.035003,135.270004,135.035003,135.169998,8956.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,135.035003,135.220001,134.960006,135.149993,17393.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,135.399993,135.5,135.339996,135.479995,11405.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,135.559997,135.789993,135.529998,135.669998,110077.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,135.059997,135.279998,134.940002,135.149993,8692.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,136.009994,136.199996,135.929992,136.080001,9702.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,137.065002,137.169998,137.020095,137.11,6834.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,136.524993,136.628997,136.490005,136.570007,6433.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,136.75,136.850006,136.729995,136.789993,10722.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,136.645004,136.770004,136.645004,136.710006,5555.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,136.535003,137.190002,136.520004,137.11,145934.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,138.660003,138.669998,138.5,138.630004,5702.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,137.210006,137.300003,136.960006,136.979995,23391.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,137.300003,137.300003,137.11,137.240005,7313.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,137.179992,137.229995,137.029998,137.119995,12012.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,136.384994,136.384994,136.139999,136.139999,37830.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,137.520004,137.570007,137.36,137.410003,10881.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,137.11,137.139999,136.679992,136.86,236669.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,137.440002,137.490005,136.880004,136.880004,96460.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,136.570007,136.649993,136.369995,136.369995,31384.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,136.880004,137.059997,136.850006,136.850006,14325.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,134.75,134.839996,134.520004,134.61,12985.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,135.300003,135.419998,135.240005,135.369995,11123.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,135.050003,135.059997,134.949996,134.949996,7315.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,133.960006,134.149993,133.86,134.080001,118588.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,131.800003,132.509994,131.800003,132.199996,39496.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,129.324996,129.649993,129.210006,129.585006,38116.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,128.86,128.910003,128.699996,128.729995,15031.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,127.889999,127.989997,127.629997,127.819999,24501.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,128.009994,128.559997,127.985,128.440002,88208.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,129.839996,129.979995,129.75,129.955001,21765.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,130.830001,131.070007,130.61,130.830001,220097.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,128.009994,128.199996,127.760002,128.139999,14543.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,128.740005,129.029998,128.740005,128.929992,12555.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,128.960006,129.139999,128.960006,129.070007,5078.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,128.25,128.380004,128.220001,128.220001,6534.0,DLTR.NYSE-1-HOUR-LAST-EXTERNAL
