2022-01-03 21:00:00,36.119998,36.119998,36.119998,36.119998,4331.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.650001,37.650001,37.650001,37.650001,8725.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,40.459999,40.459999,40.459999,40.459999,39949.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,40.740001,40.740001,40.740001,40.740001,36877.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,41.189998,41.189998,41.189998,41.189998,57484.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,41.139999,41.139999,41.139999,41.139999,31050.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,39.95,39.95,39.95,39.95,28527.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,41.069999,41.069999,41.069999,41.069999,21405.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,43.240001,43.240001,43.240001,43.240001,121627.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,43.049999,43.049999,43.049999,43.049999,16785.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,44.830001,44.830001,44.830001,44.830001,106646.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,45.52,45.52,45.52,45.52,66448.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,45.45,45.45,45.45,45.45,141249.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,47.849998,47.849998,47.849998,47.849998,63476.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,46.7,46.7,46.7,46.7,138218.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,48.229999,48.229999,48.229999,48.229999,83645.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,49.479999,49.479999,49.479999,49.479999,39542.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,51.34,51.34,51.34,51.34,33267.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,49.36,49.36,49.36,49.36,101003.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,44.75,44.75,44.75,44.75,183687.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,43.740001,43.740001,43.740001,43.740001,43909.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,45.979999,45.979999,45.979999,45.979999,47090.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,48.54,48.54,48.54,48.54,89049.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,45.959999,45.959999,45.959999,45.959999,49854.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,46.060001,46.060001,46.060001,46.060001,39756.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,46.04,46.04,46.04,46.04,59147.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,43.659999,43.659999,43.659999,43.659999,83143.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,44.959999,44.959999,44.959999,44.959999,94901.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,46.169998,46.169998,46.169998,46.169998,74548.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,46.5,46.5,46.5,46.5,68086.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,44.0,44.0,44.0,44.0,55586.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,45.319999,45.319999,45.319999,45.319999,41512.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,48.34,48.34,48.34,48.34,123188.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,50.59,50.59,50.59,50.59,219365.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,51.689998,51.689998,51.689998,51.689998,135842.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,53.650001,53.650001,53.650001,53.650001,65362.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,49.549999,49.549999,49.549999,49.549999,152492.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,48.0,48.0,48.0,48.0,65994.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,45.959999,45.959999,45.959999,45.959999,71547.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,47.459999,47.459999,47.459999,47.459999,123352.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,47.869998,47.869998,47.869998,47.869998,46898.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,50.959999,50.959999,50.959999,50.959999,48241.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,53.459999,53.459999,53.459999,53.459999,79626.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,55.25,55.25,55.25,55.25,54473.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.7,54.7,54.7,54.7,83078.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,51.970001,51.970001,51.970001,51.970001,85344.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,53.68,53.68,53.68,53.68,21916.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,57.25,57.25,57.25,57.25,95215.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,60.61,60.61,60.61,60.61,124285.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,58.169998,58.169998,58.169998,58.169998,40684.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,52.27,52.27,52.27,52.27,103748.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,49.659999,49.659999,49.659999,49.659999,97020.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,47.369998,47.369998,47.369998,47.369998,197150.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,48.619998,48.619998,48.619998,48.619998,85000.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,46.34,46.34,46.34,46.34,203134.0,SARK.NYSE-1-DAY-LAST-EXTERNAL
