2022-01-03 20:55:00,115.069999,115.269996,114.970001,115.269996,716891.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,115.160003,115.169998,114.989997,115.029998,692984.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,111.824996,111.830001,111.559997,111.639999,1112614.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,111.550003,111.690002,111.470001,111.629997,433460.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,110.995002,111.0018,110.830001,110.86,697948.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,110.129997,110.324996,110.120002,110.279998,555540.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,110.375,110.5,110.345001,110.5,693466.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,110.955001,110.989997,110.639999,110.720001,303311.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,110.330001,110.474998,110.220001,110.440002,583732.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,109.440002,109.444999,109.220001,109.29,964278.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,108.084999,108.330001,108.029998,108.300003,885583.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,107.220001,107.273696,106.940002,106.970001,799519.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,105.839996,105.839996,105.580001,105.650001,1454304.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,105.43,105.629997,105.339996,105.379997,1089431.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,105.519996,105.650001,105.230003,105.5,738298.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,104.889999,105.120002,104.79,105.089996,1455786.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,103.684997,103.779998,103.260101,103.449996,929664.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,101.879997,101.980003,101.730003,101.839996,1095005.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,104.68,105.120002,104.61,105.059997,1744918.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,106.489997,106.650001,106.389999,106.550003,726669.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,106.319999,106.324996,105.980003,105.989997,1337374.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,107.459999,107.569999,107.394996,107.449996,488663.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,106.11,106.11,106.11,106.11,935429.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,105.370002,105.370002,105.099998,105.099998,921277.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,104.760002,104.970001,104.730003,104.93,798087.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,104.569999,104.650001,104.339996,104.400001,916656.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,106.75,106.839996,106.654998,106.819999,514060.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,104.120002,104.120002,104.120002,104.120002,866585.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,103.18,103.379997,103.050003,103.050003,1018445.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,102.080001,102.080001,102.080001,102.080001,593731.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,102.86,102.86,102.86,102.86,298341.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,103.199996,103.199996,103.199996,103.199996,457567.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,102.04,102.04,102.04,102.04,796467.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,101.510002,101.510002,101.510002,101.510002,788407.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,100.989997,100.989997,100.989997,100.989997,658117.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,99.209999,99.209999,99.209999,99.209999,721285.0,IYR.NYSE-1-DAY-LAST-EXTERNAL
