2022-01-03 21:00:00,102.720001,102.720001,102.720001,102.720001,215969.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,101.389999,101.389999,101.389999,101.389999,407505.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,90.010002,90.010002,90.010002,90.010002,492989.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,87.330001,87.330001,87.330001,87.330001,630561.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,86.279998,86.279998,86.279998,86.279998,295417.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,81.440002,81.440002,81.440002,81.440002,366137.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,83.550003,83.550003,83.550003,83.550003,324766.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,86.480003,86.480003,86.480003,86.480003,340425.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,80.309997,80.309997,80.309997,80.309997,357640.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,79.949996,79.949996,79.949996,79.949996,345178.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,73.160003,73.160003,73.160003,73.160003,611517.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,69.400001,69.400001,69.400001,69.400001,369302.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,65.019996,65.019996,65.019996,65.019996,466885.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,64.510002,64.510002,64.510002,64.510002,527996.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,63.900001,63.900001,63.900001,63.900001,306620.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,59.61,59.61,59.61,59.61,330477.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,60.27,60.27,60.27,60.27,480551.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,53.939998,53.939998,53.939998,53.939998,498480.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,57.119998,57.119998,57.119998,57.119998,659974.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,65.739997,65.739997,65.739997,65.739997,630185.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,69.620002,69.620002,69.620002,69.620002,535748.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,64.319999,64.319999,64.319999,64.319999,531609.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,60.36,60.36,60.36,60.36,497450.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,60.869998,60.869998,60.869998,60.869998,501577.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,58.36,58.36,58.36,58.36,439961.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,60.95,60.95,60.95,60.95,255332.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,64.529998,64.529998,64.529998,64.529998,304172.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,64.720001,64.720001,64.720001,64.720001,370058.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.849998,58.849998,58.849998,58.849998,510232.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,62.650001,62.650001,62.650001,62.650001,452097.0,RIVN.NYSE-1-DAY-LAST-EXTERNAL
