2022-01-03 20:55:00,63.209999,63.259998,63.09,63.25,291452.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,60.310001,60.3899,60.25,60.279998,102257.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,56.139999,56.18,55.95,55.95,264793.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,54.970001,55.049999,54.830001,55.049999,145935.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,54.299999,54.384998,54.27,54.275001,200797.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,54.049999,54.259998,54.029998,54.259601,234591.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,55.479999,55.659999,55.470001,55.659999,116932.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,53.380001,53.419998,53.25,53.36,222525.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,50.990001,51.139999,50.959999,51.139999,163337.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,51.619998,51.669998,51.54,51.630001,264120.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,48.580001,48.709999,48.560001,48.68,135317.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,47.729999,47.799999,47.669998,47.79,387794.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,47.799999,47.86,47.59,47.779998,336411.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,46.709999,46.779998,46.580001,46.580001,326874.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,48.119998,48.18,47.919998,48.11,308121.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,46.580001,46.740001,46.514999,46.669998,319759.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,45.650001,45.77,45.439998,45.689998,192100.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,44.189998,44.2,43.959999,44.02,208634.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,45.639999,45.95,45.619998,45.95,113644.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,49.639999,49.759998,49.54,49.729999,245358.0,ARKG.NYSE-1-DAY-LAST-EXTERNAL
