2022-01-03 21:00:00,27.629999,27.629999,27.629999,27.629999,90271.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,26.399999,26.399999,26.399999,26.399999,87898.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,24.6,24.6,24.6,24.6,174115.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,24.409999,24.409999,24.409999,24.409999,65355.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,25.139999,25.139999,25.139999,25.139999,153603.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,25.7,25.7,25.7,25.7,80711.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,25.77,25.77,25.77,25.77,60173.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.5,23.5,23.5,23.5,156448.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,21.87,21.87,21.87,21.87,91928.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,22.1,22.1,22.1,22.1,108880.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,19.959999,19.959999,19.959999,19.959999,153552.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,19.93,19.93,19.93,19.93,159111.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,18.79,18.79,18.79,18.79,156085.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,18.149999,18.149999,18.149999,18.149999,147870.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,18.479999,18.479999,18.479999,18.479999,147941.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,18.229999,18.229999,18.229999,18.229999,109544.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,17.809999,17.809999,17.809999,17.809999,166653.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,17.42,17.42,17.42,17.42,149450.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,17.43,17.43,17.43,17.43,157887.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,19.04,19.04,19.04,19.04,146915.0,EDIT.NYSE-1-DAY-LAST-EXTERNAL
