2022-01-03 20:55:00,11.395,11.3999,11.38,11.388199,140440.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,11.92,11.979999,11.899999,11.949999,69429.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,11.375,11.409999,11.375,11.399999,64756.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,11.2486,11.27,11.239999,11.239999,75041.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,11.14,11.18,11.119999,11.14,54683.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,10.21,10.229999,10.199999,10.225,73701.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,9.829999,9.860099,9.819999,9.819999,81378.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,8.069999,8.09,8.05,8.085,264858.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,9.149999,9.17,9.13,9.14,130706.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,44.659999,44.715,44.569999,44.619998,9984.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,44.080001,44.229999,44.04,44.207401,18957.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,49.52,49.669998,49.5,49.5,44256.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,53.919998,54.069999,53.830001,54.029998,18032.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,51.369998,51.509998,51.279998,51.509998,15257.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,49.18,49.569999,49.130001,49.569999,17029.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,47.900001,47.970001,47.84,47.849998,3877.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,44.900001,44.95,44.79,44.849998,8801.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,37.229999,37.549999,37.139999,37.509998,52314.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,32.134998,32.18,31.905,32.025001,49437.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,28.969999,29.128999,28.969999,29.007699,47771.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,28.67,28.799999,28.61,28.61,60058.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,21.309999,21.309999,21.309999,21.309999,121630.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,24.941999,25.031299,24.899999,24.9517,72534.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,29.302,29.35,29.1604,29.26,121363.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,32.439998,32.439998,32.130001,32.18,61611.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,33.305,33.333099,33.2,33.310398,33149.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,36.419998,36.419998,36.279998,36.299999,31138.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,36.959999,36.959999,36.959999,36.959999,39705.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,36.61,36.7,36.369998,36.5401,71104.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,33.36,33.36,33.36,33.36,16845.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,31.11,31.11,31.11,31.11,41168.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,27.959999,27.959999,27.959999,27.959999,51507.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,28.43,28.43,28.43,28.43,40250.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,29.379999,29.379999,29.379999,29.379999,55158.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,28.329999,28.329999,28.329999,28.329999,18274.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,26.84,26.84,26.84,26.84,32815.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,26.219999,26.219999,26.219999,26.219999,51064.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,27.78,27.78,27.78,27.78,75029.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,28.979999,28.979999,28.979999,28.979999,29666.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,26.44,26.44,26.44,26.44,41908.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,23.639999,23.639999,23.639999,23.639999,59597.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 20:55:00,24.68,24.87,24.659999,24.788999,46665.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,22.45,22.45,22.45,22.45,51799.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.36,23.36,23.36,23.36,51284.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,25.629999,25.629999,25.629999,25.629999,21839.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,26.139999,26.139999,26.139999,26.139999,13503.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,24.68,24.68,24.68,24.68,18550.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,23.309999,23.309999,23.309999,23.309999,18524.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,24.239999,24.239999,24.239999,24.239999,35570.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,24.86,24.86,24.86,24.86,16079.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,23.459999,23.459999,23.459999,23.459999,43054.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,21.5,21.5,21.5,21.5,24797.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,21.85,21.85,21.85,21.85,33951.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,21.309999,21.309999,21.309999,21.309999,35086.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,19.559999,19.559999,19.559999,19.559999,76478.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,19.68,19.68,19.68,19.68,78454.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,17.75,17.75,17.75,17.75,80260.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,16.76,16.76,16.76,16.76,60990.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,17.209999,17.209999,17.209999,17.209999,27425.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,18.299999,18.299999,18.299999,18.299999,103512.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,16.739999,16.739999,16.739999,16.739999,96204.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,16.139999,16.139999,16.139999,16.139999,69249.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,15.81,15.81,15.81,15.81,51620.0,KOLD.NYSE-1-DAY-LAST-EXTERNAL
