2022-01-03 15:55:00,168.065002,168.330001,168.059997,168.304992,17491.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.214996,170.36,170.214996,170.36,2252.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,171.410003,171.410003,171.410003,171.410003,31697.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,170.130004,170.315002,169.520004,169.789993,5048.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.230102,175.679992,175.230102,175.679992,4763.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,175.259994,175.259994,175.259994,175.259994,44676.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,175.369995,176.0699,175.259994,176.059997,8343.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,169.285003,169.380004,169.279998,169.279998,2499.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,166.11,166.11,166.11,166.11,68474.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,164.399993,164.820007,164.389999,164.604995,3616.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,167.179992,167.190002,166.910003,167.190002,2322.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,164.740005,164.740005,164.740005,164.740005,56089.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,160.695007,161.160003,160.460006,160.529998,4266.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,160.904998,160.904998,160.740005,160.740005,1137.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,158.850006,158.850006,158.850006,158.850006,44545.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,154.580001,155.009994,154.570007,154.800003,3458.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,157.479995,157.800003,157.449996,157.589996,3588.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,160.130004,160.130004,160.130004,160.130004,47594.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,158.550003,159.285003,158.335006,159.285003,3813.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,162.270004,162.270004,161.800003,161.800003,2928.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,161.970001,161.970001,161.970001,161.970001,31538.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,161.169998,161.619995,161.154998,161.350006,2707.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,162.149993,162.639892,161.949996,161.960006,13321.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,162.0,162.0,162.0,162.0,34941.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,160.119995,160.119995,159.720001,159.919998,1514.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,159.0,159.289993,159.0,159.160003,973.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,157.820007,157.820007,157.820007,157.820007,22806.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,158.679992,158.679992,158.619995,158.619995,1104.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,162.520004,162.740005,162.410003,162.570007,4765.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,164.289993,164.289993,164.289993,164.289993,39685.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,159.729995,159.729995,159.059997,159.059997,1705.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,153.470001,153.720001,153.130004,153.720001,9411.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,151.419998,151.419998,151.419998,151.419998,49400.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,150.258102,150.258102,149.759994,150.149993,3701.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,150.369995,151.089996,150.270004,150.880004,3433.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,149.309997,149.309997,149.309997,149.309997,44542.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,152.440002,152.440002,152.440002,152.440002,925.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,150.160003,150.160003,149.675003,149.675003,3054.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,146.130004,146.130004,146.130004,146.130004,61448.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,148.570007,148.865005,148.199996,148.36,14596.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,147.744995,147.880004,147.080001,147.080001,1952.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,145.529998,145.529998,145.529998,145.529998,54001.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,144.550003,144.550003,143.380004,143.380004,5052.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,147.679992,148.119995,147.199996,148.119995,3679.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,150.910003,150.910003,150.910003,150.910003,47425.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,144.345001,144.510498,144.100006,144.330001,2125.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,148.789993,149.080001,148.699996,148.910003,8009.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,145.080001,145.080001,145.080001,145.080001,49153.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,148.330001,148.809997,148.11,148.809997,5543.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,147.800003,147.925003,147.479995,147.869995,6079.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,145.929992,145.929992,145.929992,145.929992,34972.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,141.929992,142.615005,141.772994,142.532501,8105.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,140.410003,140.710006,140.169998,140.654998,8244.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,140.550003,140.550003,140.550003,140.550003,44730.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,139.759994,140.059997,139.370101,139.720001,2029.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,139.199996,139.684997,139.130004,139.615005,4435.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,143.479995,143.479995,143.479995,143.479995,39461.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,150.763397,150.763397,150.279998,150.330001,2908.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,150.740005,151.205001,150.740005,150.830001,3968.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,153.509994,153.509994,153.509994,153.509994,78626.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,151.419998,151.639999,151.399993,151.544998,3448.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,151.425003,151.425003,151.009994,151.369995,2354.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,153.009994,153.009994,153.009994,153.009994,44859.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,151.380004,151.399993,151.380004,151.399993,477.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,153.309997,153.637405,153.309997,153.36,2325.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,152.550003,152.550003,152.550003,152.550003,46008.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,145.789993,146.149993,145.699996,146.070007,3521.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,142.149993,142.740005,142.089996,142.710006,6921.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,141.309997,141.309997,141.309997,141.309997,58486.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,142.550003,142.729995,142.270004,142.270004,5896.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,144.300003,144.410003,144.119995,144.399993,2391.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,144.25,144.25,144.25,144.25,27563.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,145.979995,145.979995,145.654998,145.654998,311.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,145.380096,145.419998,145.000106,145.039993,7719.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,144.169998,144.169998,144.169998,144.169998,27044.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,145.339996,145.339996,145.339996,145.339996,1016.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,145.210006,145.470001,144.740005,144.740005,1889.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,146.770004,146.770004,146.770004,146.770004,28971.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,149.744995,149.744995,149.744995,149.744995,620.0,OLED.NYSE-4-HOUR-LAST-EXTERNAL
