2022-01-03 14:55:00,146.559997,147.190002,146.050003,146.869995,62115.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,148.889999,148.999893,148.429992,148.619995,51906.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,149.080001,149.182998,148.840103,148.869995,7802.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,148.729995,148.800003,148.669998,148.690002,2709.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,148.809997,149.149993,148.800003,148.839996,8777.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,148.824996,149.190002,148.779998,149.039993,14410.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,149.289993,149.339996,149.0,149.100006,97559.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,145.550003,145.899993,145.300003,145.770004,29088.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,144.960006,145.130004,144.600006,144.600006,47434.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,145.199996,145.220001,144.869995,145.014999,20397.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,144.759994,144.850006,144.600006,144.660003,18567.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,145.019607,145.100006,144.779998,144.869995,15370.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,145.449996,146.160003,145.369995,146.0,41000.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,146.600006,146.649993,146.270004,146.470001,180873.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,148.270004,148.330001,147.029998,148.199996,35614.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,148.895004,149.039993,148.440002,148.589996,15281.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,148.065002,148.470001,148.009994,148.11,8763.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,146.679992,146.889999,146.679992,146.794998,16232.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,146.759994,147.160003,146.75,146.940002,11920.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,145.184997,145.399993,144.960006,145.080001,53783.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,144.380004,144.470001,143.779998,143.850006,193280.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,146.839996,146.869995,145.61,146.160003,47698.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,149.589996,150.300003,149.565002,150.11,77591.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,151.764999,152.100006,151.570007,151.669998,47534.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,152.559997,153.0,152.399993,152.399993,48704.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,152.479995,152.639999,152.25,152.449996,29553.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,151.689697,151.699996,151.179992,151.235,17433.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,150.660003,150.960006,150.449996,150.789993,164908.0,BIDU.NYSE-1-HOUR-LAST-EXTERNAL
