2022-01-03 15:55:00,305.899993,306.619995,305.5,306.260101,46798.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,301.529998,301.720001,301.260009,301.350006,14054.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,301.829986,301.829986,301.829986,301.829986,177010.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,281.910003,282.399993,280.609985,280.695007,51421.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,274.209991,274.496795,273.580993,274.496795,41243.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,281.579986,281.579986,281.579986,281.579986,183368.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,275.704986,275.73999,274.829986,274.899993,30988.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,262.440002,262.496002,261.380004,261.859985,20113.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,262.329986,262.329986,262.329986,262.329986,276373.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,261.369995,264.269989,260.910095,264.0,37677.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,263.450012,263.549987,262.649993,262.649993,14128.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,260.209991,260.209991,260.209991,260.209991,107332.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,255.289993,257.170013,254.789993,256.98999,9855.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,261.450012,261.450012,260.799987,260.929992,6015.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,261.529998,261.529998,261.529998,261.529998,136469.0,ZS.NYSE-5-MINUTE-LAST-EXTERNAL
