2022-01-03 21:00:00,2.599999,2.599999,2.599999,2.599999,8305.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.299999,2.299999,2.299999,2.299999,1549.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.069999,2.069999,2.069999,2.069999,916.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.16,2.16,2.16,2.16,913.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.119999,2.119999,2.119999,2.119999,1541.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.019999,2.019999,2.019999,2.019999,1372.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.128999,2.128999,2.128999,2.128999,1061.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.0,2.0,2.0,2.0,136.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2.040199,2.040199,2.040199,2.040199,116.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1.94,1.94,1.94,1.94,398.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.089999,2.089999,2.089999,2.089999,361.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,1.899999,1.899999,1.899999,1.899999,247.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,1.85,1.85,1.85,1.85,289.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,1.5,1.5,1.5,1.5,1377.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,1.379999,1.379999,1.379999,1.379999,232.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,1.36,1.36,1.36,1.36,373.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,1.345,1.345,1.299999,1.299999,450.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,1.159999,1.159999,1.159999,1.159999,73979.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.18,2.18,2.18,2.18,772047.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,0.98,0.98,0.98,0.98,407163.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,0.9348,0.9348,0.9348,0.9348,198497.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,0.85,0.85,0.85,0.85,70424.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,0.779999,0.779999,0.779999,0.779999,49171.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,0.759999,0.759999,0.759999,0.759999,91255.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,0.725099,0.725099,0.725099,0.725099,156407.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,0.660799,0.660799,0.660799,0.660799,21182.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,0.6596,0.6596,0.6596,0.6596,26996.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,0.6413,0.649999,0.639999,0.6401,25427.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,0.62,0.62,0.62,0.62,16858.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,0.607599,0.607599,0.607599,0.607599,12591.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,0.6042,0.6042,0.6042,0.6042,3849.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,0.574999,0.574999,0.574999,0.574999,29181.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,0.524999,0.524999,0.524999,0.524999,15079.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,0.490599,0.490599,0.490599,0.490599,7813.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,0.8,0.8,0.8,0.8,1204814.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,1.129999,1.129999,1.129999,1.129999,1614764.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,1.57,1.57,1.57,1.57,1319127.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2.099999,2.099999,2.099999,2.099999,1734690.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2.369999,2.369999,2.369999,2.369999,780912.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,1.48,1.48,1.48,1.48,626048.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2.059999,2.059999,2.059999,2.059999,1569961.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2.2,2.2,2.2,2.2,1102284.0,IMPP.NYSE-1-DAY-LAST-EXTERNAL
