2022-01-03 15:55:00,1.12,1.129999,1.12,1.129999,37515.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1.174299,1.179999,1.174299,1.179999,20927.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,1.179999,1.179999,1.179999,1.179999,158231.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1.105,1.109899,1.1,1.108,42499.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1.07,1.08,1.07,1.07,26775.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,1.1,1.1,1.1,1.1,312020.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1.075,1.08,1.07,1.075,13268.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1.027799,1.039999,1.024999,1.034999,48742.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,1.019999,1.019999,1.019999,1.019999,216835.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,0.998799,1.009999,0.9901,1.0,148060.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,1.004999,1.009999,1.0,1.0,54798.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,0.994599,0.994599,0.994599,0.994599,217744.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,0.973349,0.978799,0.973349,0.976599,16010.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,1.0052,1.0052,1.0,1.004999,8090.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,1.0,1.0,1.0,1.0,63231.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,0.966099,0.969799,0.9653,0.965399,44236.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,0.992799,0.9962,0.9886,0.9886,53546.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,1.0,1.0,1.0,1.0,58526.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,1.0151,1.0151,1.0,1.004999,18447.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,1.004999,1.009999,1.0,1.0023,117105.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,1.009999,1.009999,1.009999,1.009999,77302.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,0.983799,0.9846,0.980099,0.983799,85742.0,ARDX.NYSE-4-HOUR-LAST-EXTERNAL
