2022-01-03 21:00:00,10.659999,10.659999,10.659999,10.659999,147070.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,10.909999,10.909999,10.909999,10.909999,115515.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,10.67,10.67,10.67,10.67,181545.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,10.689999,10.689999,10.689999,10.689999,205527.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,10.68,10.68,10.68,10.68,86490.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,10.42,10.42,10.42,10.42,85811.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,10.59,10.59,10.59,10.59,173854.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,10.579999,10.579999,10.579999,10.579999,67164.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,10.42,10.42,10.42,10.42,70538.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,10.439999,10.439999,10.439999,10.439999,92687.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,10.01,10.01,10.01,10.01,155005.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,9.699999,9.699999,9.699999,9.699999,398287.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,9.164999,9.199899,9.154999,9.18,212528.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,8.93,8.939999,8.909999,8.92,224588.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.71,8.71,8.71,8.71,184645.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,8.579999,8.579999,8.579999,8.579999,137557.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,8.47,8.489999,8.439999,8.479999,301804.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,8.34,8.34,8.34,8.34,169065.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,8.51,8.51,8.51,8.51,219675.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,8.859999,8.859999,8.859999,8.859999,173723.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,9.239999,9.239999,9.239999,9.239999,181136.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,9.06,9.06,9.06,9.06,312780.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,8.439999,8.439999,8.439999,8.439999,638168.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,8.779999,8.779999,8.779999,8.779999,464823.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,8.92,8.92,8.92,8.92,293655.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,9.21,9.21,9.21,9.21,190951.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,9.109999,9.109999,9.109999,9.109999,231597.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,8.779999,8.779999,8.779999,8.779999,294001.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,8.75,8.75,8.75,8.75,290979.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,8.829999,8.829999,8.829999,8.829999,144345.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,9.06,9.06,9.06,9.06,194692.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,8.96,8.96,8.96,8.96,170793.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,8.699999,8.699999,8.699999,8.699999,186587.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,8.68,8.68,8.68,8.68,321519.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,8.479999,8.479999,8.479999,8.479999,181601.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,8.27,8.27,8.27,8.27,239154.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,8.47,8.47,8.47,8.47,331801.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,8.539999,8.539999,8.539999,8.539999,205535.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,8.6,8.6,8.6,8.6,172985.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,8.359999,8.359999,8.359999,8.359999,230489.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,8.72,8.72,8.72,8.72,205241.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,8.569999,8.569999,8.569999,8.569999,111787.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,8.229999,8.229999,8.229999,8.229999,105633.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,7.659999,7.659999,7.659999,7.659999,213930.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,7.719999,7.719999,7.719999,7.719999,183270.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,7.96,7.96,7.96,7.96,114385.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,7.909999,7.909999,7.909999,7.909999,139144.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,7.69,7.69,7.69,7.69,53199.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,7.44,7.44,7.44,7.44,190212.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,7.619999,7.619999,7.619999,7.619999,119463.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,7.929999,7.929999,7.929999,7.929999,129812.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,8.0,8.0,8.0,8.0,96026.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,8.14,8.14,8.14,8.14,120059.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,8.02,8.02,8.02,8.02,97284.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,8.26,8.26,8.26,8.26,118790.0,GPRO.NYSE-1-DAY-LAST-EXTERNAL
