2022-01-03 21:00:00,9.31,9.31,9.31,9.31,99109.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,9.609999,9.609999,9.609999,9.609999,31145.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,9.42,9.42,9.42,9.42,43282.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,9.22,9.22,9.22,9.22,76754.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,9.279999,9.279999,9.279999,9.279999,38503.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,9.329999,9.329999,9.329999,9.329999,17140.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,9.27,9.27,9.27,9.27,19994.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.489999,9.489999,9.489999,9.489999,19595.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,8.869999,8.869999,8.869999,8.869999,48970.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,8.859999,8.859999,8.859999,8.859999,37712.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,8.479999,8.479999,8.479999,8.479999,18638.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,8.399999,8.399999,8.399999,8.399999,13254.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,8.26,8.26,8.26,8.26,24755.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,7.489999,7.489999,7.489999,7.489999,35475.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,7.3,7.3,7.3,7.3,34098.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,7.21,7.21,7.21,7.21,54340.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,6.929999,6.929999,6.929999,6.929999,24478.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,6.559999,6.559999,6.559999,6.559999,16272.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,6.869999,6.869999,6.869999,6.869999,16537.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,7.099999,7.099999,7.099999,7.099999,12819.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,7.26,7.26,7.26,7.26,17930.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,6.969999,6.969999,6.969999,6.969999,9556.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,6.829999,6.829999,6.829999,6.829999,9448.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,6.869999,6.869999,6.869999,6.869999,10712.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,6.9,6.9,6.9,6.9,7560.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,6.929999,6.929999,6.929999,6.929999,8387.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,7.11,7.11,7.11,7.11,8274.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.05,7.05,7.05,7.05,10095.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,6.94,6.94,6.94,6.94,13533.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,6.55,6.55,6.55,6.55,11129.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,6.88,6.88,6.88,6.88,7966.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,6.65,6.65,6.65,6.65,14895.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.269999,6.269999,6.269999,6.269999,17054.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,6.119999,6.119999,6.119999,6.119999,14531.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,5.84,5.84,5.84,5.84,21624.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,5.599999,5.599999,5.599999,5.599999,17350.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,5.75,5.75,5.75,5.75,27333.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,5.73,5.73,5.73,5.73,14429.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,5.8,5.8,5.8,5.8,10179.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.84,5.84,5.84,5.84,10093.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.75,5.75,5.75,5.75,16212.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,5.71,5.71,5.71,5.71,13963.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,5.53,5.53,5.53,5.53,8446.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,5.389999,5.389999,5.389999,5.389999,14132.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,5.409999,5.409999,5.409999,5.409999,13388.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,5.639999,5.639999,5.639999,5.639999,16927.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,5.53,5.53,5.53,5.53,14536.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,5.23,5.23,5.23,5.23,7317.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,5.03,5.03,5.03,5.03,14513.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,5.69,5.69,5.69,5.69,47073.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,6.15,6.15,6.15,6.15,22034.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,6.559999,6.559999,6.559999,6.559999,38375.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,6.55,6.55,6.55,6.55,40517.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,6.389999,6.389999,6.389999,6.389999,12370.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,6.469999,6.469999,6.469999,6.469999,18415.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,6.28,6.28,6.28,6.28,17350.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,6.51,6.51,6.51,6.51,23582.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,5.755,5.755,5.755,5.755,32648.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,6.15,6.15,6.15,6.15,24746.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,6.53,6.53,6.53,6.53,20483.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,6.34,6.34,6.34,6.34,14998.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,6.179999,6.179999,6.179999,6.179999,8773.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,6.179999,6.179999,6.179999,6.179999,15521.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,6.289999,6.289999,6.289999,6.289999,16066.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,5.949999,5.949999,5.949999,5.949999,10530.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,5.869999,5.869999,5.869999,5.869999,13833.0,CODX.NYSE-1-DAY-LAST-EXTERNAL
