2022-01-03 20:55:00,33.130001,33.169998,33.104999,33.169998,84343.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,33.240001,33.264999,33.224998,33.259998,147769.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,33.185001,33.185001,33.139999,33.150001,73609.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,32.990001,33.049999,32.965,33.04,155640.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,33.099998,33.130001,33.09,33.130001,324395.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,32.805,32.826198,32.805,32.814998,181946.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,33.215,33.259998,33.209999,33.259998,132179.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,33.514999,33.52,33.5,33.52,181159.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,33.319999,33.369998,33.310001,33.36,336201.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,33.36,33.36,33.34,33.34,146725.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,32.669998,32.720001,32.669998,32.715,152337.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,32.819999,32.825,32.77,32.799999,208177.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,32.630001,32.669998,32.615001,32.634998,424533.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,32.11,32.154998,32.104999,32.11,370130.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,31.629999,31.69,31.6,31.68,900957.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,31.354999,31.434999,31.354999,31.42,367269.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,31.635,31.659999,31.604999,31.62,562195.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,31.43,31.44,31.405,31.409999,324566.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,31.424999,31.489999,31.415,31.489999,272740.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,32.0,32.025001,31.979999,31.985,508904.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,32.275001,32.279998,32.264999,32.27,26541.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,32.349998,32.369998,32.34,32.369998,159852.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,32.080001,32.119998,32.069999,32.069999,263335.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,32.0,32.005001,31.951,31.959999,365232.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,31.959999,31.989999,31.94,31.989999,353765.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,32.119998,32.125,32.080001,32.080001,146660.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,32.569999,32.630001,32.560001,32.630001,282745.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,32.240001,32.29,32.238399,32.25,169299.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,31.604999,31.6564,31.559999,31.569999,1293222.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,31.229999,31.229999,31.229999,31.229999,277451.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.169998,32.169998,32.169998,32.169998,303113.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,32.220001,32.220001,32.220001,32.220001,287827.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,31.61,31.61,31.61,31.61,286705.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,31.2,31.2,31.2,31.2,297150.0,EWG.NYSE-1-DAY-LAST-EXTERNAL
