2022-01-03 14:55:00,3.22,3.269999,3.22,3.265,17815.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,3.329999,3.329999,3.299999,3.299999,9566.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,3.22,3.22,3.2,3.209899,9482.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,3.24,3.25,3.23,3.230099,80563.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,3.19,3.22,3.19,3.214999,20092.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.25,3.269999,3.25,3.269999,10320.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,3.24,3.269999,3.23,3.269999,178916.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,3.279999,3.289999,3.2634,3.285,120970.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,3.269999,3.269999,3.24,3.247499,13710.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,3.315,3.315,3.295,3.295,7622.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,3.295,3.299999,3.295,3.295,2818.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,3.319999,3.325999,3.301,3.309999,31103.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,3.289999,3.299999,3.285,3.289999,23264.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,3.3243,3.339999,3.309999,3.319999,126409.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,3.309999,3.315,3.279999,3.295,16060.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,3.23,3.25,3.23,3.24,20854.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,3.22,3.23,3.22,3.23,2530.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,3.18,3.19,3.18,3.1879,11310.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,3.19,3.21,3.19,3.2,14454.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3.085,3.099999,3.079999,3.095,18185.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,3.055,3.059999,3.049999,3.049999,77793.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2.94,2.95,2.89,2.9,88369.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.994999,3.019999,2.994999,3.009999,68285.0,EXPR.NYSE-1-HOUR-LAST-EXTERNAL
