2022-01-03 15:55:00,5.525,5.534999,5.51,5.520999,179786.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.485,5.53,5.485,5.53,43450.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,5.51,5.51,5.51,5.51,192951.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.48,5.48,5.44,5.46,92397.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.559999,5.589799,5.5597,5.5801,49776.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,5.659999,5.659999,5.659999,5.659999,228810.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.235,5.25,5.204999,5.204999,135387.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,4.990099,5.0,4.949999,4.959899,90668.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,4.94,4.94,4.94,4.94,282993.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.505,4.539999,4.494999,4.539999,122481.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,4.505,4.519999,4.5,4.514999,48886.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,4.48,4.48,4.48,4.48,264529.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.3267,4.3685,4.321899,4.344999,46871.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.295,4.3,4.280099,4.2891,50468.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,4.28,4.28,4.28,4.28,177568.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.05,4.07,4.03,4.054999,84686.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,4.114999,4.119999,4.105,4.11,31061.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,4.139999,4.139999,4.139999,4.139999,233711.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,4.164999,4.17,4.13,4.159999,58694.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.2364,4.25,4.21,4.216499,40800.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,4.26,4.26,4.26,4.26,252516.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.099899,4.119999,4.085,4.11,50741.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.164999,4.17,4.159999,4.159999,4494.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,4.15,4.15,4.15,4.15,133296.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,3.961699,3.99,3.961699,3.984999,38183.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,3.96,3.99,3.954999,3.984999,44616.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,3.869999,3.869999,3.869999,3.869999,207144.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,3.839999,3.849999,3.835,3.8485,43321.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,3.835,3.839999,3.825,3.825,20759.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,3.859999,3.859999,3.859999,3.859999,191789.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,3.730099,3.75,3.72,3.744999,63195.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,3.615,3.615,3.579999,3.579999,43362.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,3.48,3.48,3.48,3.48,188813.0,MVIS.NYSE-4-HOUR-LAST-EXTERNAL
