2022-01-03 14:55:00,598.549987,598.67749,596.419982,597.830017,56612.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,597.965026,598.830017,597.965026,598.784973,18049.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,592.84497,593.440002,592.320007,592.429992,21049.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,594.0,594.919982,594.0,594.880004,11481.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,597.530029,598.319885,597.5,598.179992,12073.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,597.905029,598.869995,597.880004,598.390014,26013.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,597.450012,597.659912,595.880004,597.369995,210955.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,592.780029,593.0,591.0,592.599975,52012.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,587.545715,587.73999,586.159973,586.299987,68196.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,587.129882,587.179992,585.164978,585.320007,28306.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,586.289978,586.515014,585.020019,585.5,31218.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,582.280029,582.659973,581.84497,582.020019,25709.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,586.679992,587.559997,586.599975,587.414978,46116.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,591.909973,591.909973,590.770019,590.960021,216614.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,590.859985,591.049987,589.73999,590.73999,22013.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,586.530029,587.400024,586.301025,586.929992,31697.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,583.679992,584.109985,583.390014,583.690002,10721.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,578.929992,579.070007,578.150024,578.150024,44882.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,574.789978,575.913696,574.700012,575.299987,33823.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,572.155029,572.630004,571.369995,571.619995,40817.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,569.570007,569.599975,566.880004,567.039978,369901.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,552.070007,552.539978,549.690002,550.299987,113064.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,553.784973,556.269897,553.549987,555.424987,68151.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,557.75,558.337829,557.309997,557.98999,51193.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,557.364929,557.664978,556.940002,557.22528,28108.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,556.059997,556.270019,555.424987,555.650024,26640.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,554.530029,554.530029,552.800109,553.01007,30434.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,552.909973,554.090026,552.21997,553.289978,279880.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,550.0,550.349975,549.137023,549.75,32674.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,541.0,542.375,540.635009,541.840026,25306.0,NFLX.NYSE-1-HOUR-LAST-EXTERNAL
