2022-01-03 20:55:00,12.22,12.2276,12.21,12.22,44676.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,12.27,12.27,12.25,12.25,22074.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,11.96,11.97,11.949999,11.949999,36882.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,11.489999,11.489999,11.47,11.47,65598.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,11.585,11.59,11.569999,11.569999,39096.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,11.72,11.729999,11.72,11.729999,52813.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,12.17,12.199999,12.17,12.199999,101109.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,12.529999,12.539999,12.520099,12.529999,34712.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,12.319999,12.335,12.31,12.329999,27789.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,12.109999,12.13,12.1099,12.119999,24656.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,12.079999,12.109999,12.079299,12.109999,39135.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,13.175,13.189999,13.160099,13.189999,78395.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,12.951999,12.989999,12.949999,12.984999,95655.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,12.34,12.354999,12.3,12.3,111273.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,12.01,12.029999,11.994999,12.0,53654.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,12.3,12.319999,12.2811,12.31,46340.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,11.689999,11.699999,11.649999,11.681699,31414.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,11.17,11.1799,11.13,11.14,161244.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,10.965,11.0,10.96,10.96,88804.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,11.354999,11.369999,11.34,11.364999,92748.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,11.569999,11.585,11.564999,11.569999,12707.0,SILJ.NYSE-1-DAY-LAST-EXTERNAL
