2022-01-03 21:00:00,61.169998,61.169998,61.169998,61.169998,623794.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,65.739997,65.739997,65.739997,65.739997,1432339.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,62.740001,62.740001,62.740001,62.740001,1003268.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,62.869998,62.869998,62.869998,62.869998,736963.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,62.27,62.27,62.27,62.27,639712.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,61.069999,61.069999,61.069999,61.069999,882697.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,61.459999,61.459999,61.459999,61.459999,627180.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,61.029998,61.029998,61.029998,61.029998,613367.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,61.77,61.77,61.77,61.77,720836.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,61.099998,61.099998,61.099998,61.099998,528808.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,58.79,58.79,58.79,58.79,967402.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,56.240001,56.240001,56.240001,56.240001,1320343.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,54.650001,54.650001,54.650001,54.650001,2028402.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,53.279998,53.279998,53.279998,53.279998,998557.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,52.639999,52.639999,52.639999,52.639999,949093.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,51.900001,51.900001,51.900001,51.900001,850865.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,52.209999,52.389999,52.069999,52.369998,773326.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,51.45,51.45,51.45,51.45,627795.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,50.240001,50.240001,50.240001,50.240001,2056104.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,52.729999,52.729999,52.729999,52.729999,955810.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,54.069999,54.069999,54.069999,54.069999,1279310.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,53.5,53.5,53.5,53.5,1400507.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,53.11,53.11,53.11,53.11,1264722.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,51.29,51.29,51.29,51.29,809688.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,50.709999,50.709999,50.709999,50.709999,1009654.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,49.459999,49.459999,49.459999,49.459999,1157828.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,50.720001,50.720001,50.720001,50.720001,813779.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,50.34,50.34,50.34,50.34,513350.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,48.830001,48.830001,48.830001,48.830001,715528.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,48.400001,48.400001,48.400001,48.400001,507023.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.669998,49.669998,49.669998,49.669998,988052.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,50.43,50.43,50.43,50.43,675584.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,48.819999,48.819999,48.819999,48.819999,616452.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,48.599998,48.599998,48.599998,48.599998,594731.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,46.77,46.77,46.77,46.77,873440.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,46.380001,46.380001,46.380001,46.380001,847313.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,46.349998,46.349998,46.349998,46.349998,815049.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,47.43,47.43,47.43,47.43,728257.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,46.720001,46.720001,46.720001,46.720001,748910.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,44.52,44.52,44.52,44.52,958626.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,46.319999,46.319999,46.319999,46.319999,1003396.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,44.900001,44.900001,44.900001,44.900001,876055.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,42.400001,42.400001,42.400001,42.400001,1126474.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,39.830001,39.830001,39.830001,39.830001,1011962.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,40.2,40.2,40.2,40.2,770971.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,42.279998,42.279998,42.279998,42.279998,1067494.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,41.849998,41.849998,41.849998,41.849998,1039107.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,41.509998,41.509998,41.509998,41.509998,662336.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,40.830001,40.830001,40.830001,40.830001,884048.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,42.130001,42.130001,42.130001,42.130001,855141.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,43.849998,43.849998,43.849998,43.849998,724671.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,43.659999,43.659999,43.659999,43.659999,846972.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,44.819999,44.819999,44.819999,44.819999,1366300.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,43.61,43.61,43.61,43.61,786844.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,44.560001,44.560001,44.560001,44.560001,678227.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,43.779998,43.779998,43.779998,43.779998,729205.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,44.349998,44.349998,44.349998,44.349998,634546.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,43.650001,43.650001,43.650001,43.650001,372471.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,44.220001,44.220001,44.220001,44.220001,545795.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,46.259998,46.259998,46.259998,46.259998,593606.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,45.220001,45.220001,45.220001,45.220001,610819.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,43.740001,43.740001,43.740001,43.740001,1430514.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,42.959999,42.959999,42.959999,42.959999,972842.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,43.18,43.18,43.18,43.18,489306.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,41.419998,41.419998,41.419998,41.419998,684492.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,39.5,39.5,39.5,39.5,2132134.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,38.720001,38.720001,38.720001,38.720001,1046259.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,39.349998,39.349998,39.349998,39.349998,986159.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,40.330001,40.330001,40.330001,40.330001,1063377.0,GM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,40.04,40.04,40.04,40.04,646602.0,GM.NYSE-1-DAY-LAST-EXTERNAL
