2022-01-03 21:00:00,34.060001,34.060001,34.060001,34.060001,307985.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,34.2,34.2,34.2,34.2,463034.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,34.150001,34.150001,34.150001,34.150001,482585.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,33.529998,33.529998,33.529998,33.529998,378970.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,34.75,34.75,34.75,34.75,464649.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,34.169998,34.169998,34.169998,34.169998,359417.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,33.979999,33.979999,33.979999,33.979999,282957.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,33.54,33.54,33.54,33.54,395016.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,34.369998,34.369998,34.369998,34.369998,230614.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,35.11,35.11,35.11,35.11,619225.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.299999,35.299999,35.299999,35.299999,457569.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.560001,35.560001,35.560001,35.560001,420954.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,35.45,35.45,35.45,35.45,436141.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,35.25,35.25,35.25,35.25,418756.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,35.310001,35.310001,35.310001,35.310001,524029.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,35.04,35.04,35.04,35.04,281918.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,34.84,34.84,34.84,34.84,346192.0,CAG.NYSE-1-DAY-LAST-EXTERNAL
