2022-01-03 14:55:00,65.440002,65.779998,65.410003,65.739997,103528.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,66.11,66.11,65.809997,65.839996,65147.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,65.809997,65.879997,65.79,65.800003,45208.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,65.699897,65.739997,65.684997,65.690002,22116.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,65.449996,65.525001,65.440002,65.525001,31029.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,65.68,65.709999,65.650001,65.709999,32070.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,65.565002,65.669998,65.519996,65.650001,304068.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,67.18,67.239997,67.04,67.139999,141066.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,67.459999,67.459999,66.980003,67.080001,75348.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,67.25,67.440002,67.245002,67.324996,91591.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,67.779998,67.855003,67.75,67.809997,142556.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,67.379997,67.419998,67.349998,67.376403,38100.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,67.684997,67.769996,67.660003,67.739997,67569.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,67.918197,67.919998,67.730003,67.839996,534162.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,69.559997,69.675003,69.470001,69.569999,187765.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,69.324996,69.36,69.099998,69.150001,105838.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,68.819999,68.959999,68.809997,68.955001,69776.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,69.4001,69.459999,69.400001,69.449996,73693.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,69.190002,69.199996,69.120002,69.18,49516.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,68.54,68.699996,68.54,68.669998,46511.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,68.260002,68.315002,68.139999,68.239997,442536.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,69.199996,69.315002,69.099998,69.315002,76914.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,69.323097,69.339996,69.18,69.239997,94627.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,69.809997,69.809997,69.709999,69.769996,76831.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,69.769996,69.830001,69.760002,69.79,40348.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,69.93,70.019996,69.93,69.990097,291023.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,70.11,70.190002,70.080001,70.150001,100163.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,70.11,70.199996,70.024002,70.139999,451344.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,70.25,70.400001,70.239997,70.36,59540.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,70.239997,70.419998,70.230003,70.389999,41276.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,70.889999,70.936996,70.833999,70.900001,65624.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,70.849998,70.870002,70.785003,70.839996,36014.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,70.730003,70.849998,70.730003,70.813301,45230.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,70.739997,70.809997,70.739997,70.800003,36553.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,70.869903,71.010002,70.839996,70.93,336302.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,70.559997,70.730003,70.480003,70.569999,94487.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,70.080001,70.169998,69.904998,70.080001,58754.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,70.139999,70.349998,70.129997,70.339996,38081.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,70.050003,70.059997,69.970001,70.025001,44014.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,70.410003,70.419998,70.220001,70.379997,54573.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,70.300003,70.400001,70.260002,70.385002,54972.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,70.349998,70.510002,70.349998,70.440002,228185.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,71.279998,71.440002,71.080001,71.29,97453.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,71.574996,71.589996,71.294998,71.305,196836.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,71.669998,71.730003,71.629997,71.730003,73674.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,72.419998,72.419998,72.29,72.315002,34505.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,72.440002,72.449996,72.389999,72.425003,52060.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,72.419998,72.510002,72.419998,72.470001,40561.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,72.514999,72.720001,72.510002,72.690002,363041.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,73.709999,73.775001,73.639999,73.694999,68362.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,72.809997,72.964996,72.739997,72.940002,58492.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,72.7546,72.819999,72.699996,72.735,59992.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,72.709999,72.779998,72.705001,72.735,54374.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,72.61,72.699996,72.589996,72.694999,39342.0,MPC.NYSE-1-HOUR-LAST-EXTERNAL
