2022-01-03 21:00:00,58.27,58.27,58.27,58.27,223826.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,60.18,60.18,60.18,60.18,379517.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,60.080001,60.080001,60.080001,60.080001,333029.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,61.189998,61.189998,61.189998,61.189998,322026.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,62.159999,62.159999,62.159999,62.159999,284928.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,62.909999,62.909999,62.909999,62.909999,345240.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,63.220001,63.220001,63.220001,63.220001,148109.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,63.34,63.34,63.34,63.34,228971.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,63.43,63.43,63.43,63.43,218018.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,64.059997,64.059997,64.059997,64.059997,234035.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,63.659999,63.659999,63.659999,63.659999,199095.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,62.759998,62.759998,62.759998,62.759998,191746.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,61.900001,61.900001,61.900001,61.900001,324979.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,60.86,60.86,60.86,60.86,400596.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,61.479999,61.479999,61.479999,61.479999,457390.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,61.900001,61.900001,61.900001,61.900001,242215.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,62.159999,62.159999,62.159999,62.159999,222601.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,61.889999,61.889999,61.889999,61.889999,167318.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,62.349998,62.349998,62.349998,62.349998,188629.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,62.819999,62.819999,62.819999,62.819999,596303.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,62.889999,62.889999,62.889999,62.889999,374230.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,63.689998,63.689998,63.689998,63.689998,250292.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,63.75,63.75,63.75,63.75,391876.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,64.690002,64.690002,64.690002,64.690002,279268.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,65.269996,65.269996,65.269996,65.269996,250757.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,66.04,66.04,66.04,66.04,251492.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,66.04,66.04,66.04,66.04,275649.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,65.550003,65.550003,65.550003,65.550003,724489.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,65.309997,65.309997,65.309997,65.309997,319790.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,64.220001,64.220001,64.220001,64.220001,357169.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,64.559997,64.559997,64.559997,64.559997,189749.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,64.519996,64.519996,64.519996,64.519996,192218.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,63.2,63.2,63.2,63.2,274830.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,63.169998,63.169998,63.169998,63.169998,291801.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,62.77,62.77,62.77,62.77,201675.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,61.59,61.59,61.59,61.59,188876.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,59.619998,59.619998,59.619998,59.619998,639364.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.95,61.95,61.95,61.95,270326.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,61.09,61.09,61.09,61.09,221244.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,58.479999,58.479999,58.479999,58.479999,393296.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,60.139999,60.139999,60.139999,60.139999,368048.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,61.159999,61.159999,61.159999,61.159999,330043.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,60.099998,60.099998,60.099998,60.099998,251194.0,AFL.NYSE-1-DAY-LAST-EXTERNAL
