2022-01-03 14:55:00,22.087799,22.09,22.084999,22.084999,7080.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,22.084999,22.087799,22.079999,22.084999,23510.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,22.079999,22.079999,22.069999,22.069999,8946.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,22.055,22.0557,22.049999,22.055,29465.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,22.065,22.079799,22.065,22.077299,174451.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,22.09,22.09,22.084999,22.084999,12587.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,22.084999,22.09,22.069999,22.079999,597527.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,22.094999,22.1,22.094999,22.099,45562.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,22.11,22.11,22.1,22.11,41437.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,22.1079,22.1079,22.1,22.104999,26937.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,22.104999,22.104999,22.1,22.104999,10455.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,22.094999,22.094999,22.090099,22.094999,26230.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,22.1,22.1,22.092899,22.094999,30506.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,22.114999,22.12,22.09,22.1,1138364.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,22.099899,22.1,22.09,22.1,53351.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,22.094999,22.1,22.0918,22.094999,1095.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,22.094999,22.1,22.09,22.09,67943.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,22.084999,22.09,22.079999,22.084999,28122.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,22.065,22.069999,22.059999,22.065,48560.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,22.055,22.059999,22.053699,22.055,334072.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,22.065,22.069999,22.059999,22.059999,396603.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,22.069999,22.069999,22.059999,22.069999,7127.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,22.059999,22.065,22.059999,22.059999,41595.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,22.065,22.069999,22.059999,22.059999,43945.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,22.065,22.069999,22.059999,22.059999,37866.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,22.049999,22.059999,22.049999,22.049999,38740.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,22.055,22.059999,22.0501,22.055,24513.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,22.075,22.079999,22.069999,22.079999,453275.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,22.075,22.0799,22.069999,22.069999,32406.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,22.065,22.065799,22.059999,22.065,5385.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,22.075,22.079999,22.069999,22.075,92011.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,22.079999,22.079999,22.075,22.079999,14722.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,22.084999,22.09,22.0802,22.087999,24805.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,22.084999,22.097299,22.079999,22.094999,95452.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,22.1,22.1,22.09,22.09,583115.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,22.079999,22.084999,22.069999,22.069999,42219.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,22.075,22.079999,22.0713,22.075,17816.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,22.0991,22.1,22.092699,22.094999,15159.0,BKLN.NYSE-1-HOUR-LAST-EXTERNAL
