2022-01-03 14:55:00,5.465,5.554999,5.449999,5.540999,108175.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.804999,5.809999,5.789999,5.7911,59063.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.751599,5.7599,5.739999,5.744999,38650.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.784999,5.789899,5.78,5.789899,5978.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.760099,5.78,5.75,5.755,34645.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.769999,5.789999,5.764999,5.789999,43830.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.764999,5.764999,5.739999,5.75,248217.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.63,5.659999,5.603099,5.619999,83794.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.61,5.6185,5.5921,5.614999,56377.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.655,5.655,5.639999,5.639999,8953.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.724999,5.739999,5.721,5.739999,16031.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.75,5.755,5.735,5.747099,42098.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.809999,5.829999,5.804999,5.824999,122725.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.784999,5.789999,5.769999,5.78,106395.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.840899,5.844999,5.795,5.822999,70862.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.684999,5.71,5.659999,5.659999,55987.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.637199,5.65,5.625,5.6392,49725.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.5924,5.599999,5.59,5.59,25872.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.585,5.59,5.580999,5.585,24581.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.4909,5.5,5.469999,5.470399,56941.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.454999,5.46,5.44,5.44,150528.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.425,5.44,5.369999,5.3706,183040.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.42,5.429999,5.409999,5.4158,98247.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.48,5.489999,5.465,5.465,87454.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.469999,5.474999,5.4604,5.469999,22617.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.42,5.429999,5.401999,5.4078,13787.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.405,5.409999,5.394999,5.394999,13605.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.3699,5.369999,5.36,5.36,111090.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,5.65,5.699999,5.65,5.660099,150795.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.51,5.539999,5.5,5.519999,67901.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,5.55,5.559999,5.539999,5.55,41274.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,5.59,5.61,5.59,5.594999,78347.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,5.57,5.579999,5.565,5.574999,34438.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.53,5.539999,5.525,5.53,41223.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,5.514999,5.519999,5.494999,5.519999,288442.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,5.585,5.599999,5.5,5.534999,190503.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.659999,5.675,5.65,5.659999,113962.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,5.769999,5.769999,5.75,5.769,74177.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,5.644999,5.644999,5.625,5.635,21891.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,5.659999,5.659999,5.639999,5.655,43299.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.664999,5.679999,5.659999,5.6693,38779.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,5.75,5.78,5.739999,5.775,334574.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,5.8199,5.849999,5.809999,5.8301,111025.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.7979,5.82,5.78,5.815,42514.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,5.929999,5.9478,5.928199,5.9478,55694.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,6.03,6.03,6.01,6.019999,45681.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,6.000299,6.01,5.998499,6.006,18989.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.954999,5.96,5.929999,5.929999,54079.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,5.894999,5.9,5.889999,5.894999,118582.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,5.88,5.905,5.864999,5.902299,38372.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,5.7876,5.8087,5.7701,5.8069,56449.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,5.796999,5.796999,5.78,5.789999,32893.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,5.864999,5.875,5.86,5.864999,16676.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,5.824999,5.829999,5.815,5.8241,21286.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,5.8,5.8,5.7902,5.794899,8830.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,5.76,5.769999,5.742599,5.76,304461.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,5.75,5.78,5.742599,5.78,62968.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,5.6269,5.639999,5.6269,5.63,25879.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,5.664999,5.664999,5.65,5.655,51680.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,5.6086,5.625,5.599999,5.6125,17418.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,5.635,5.639999,5.63,5.6399,15996.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,5.594999,5.625,5.594999,5.620399,47112.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,5.554999,5.554999,5.53,5.539999,339888.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,5.519999,5.539999,5.51,5.53,38025.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,5.429999,5.44,5.42,5.42,64435.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,5.389999,5.4,5.389999,5.3923,14563.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,5.405,5.405,5.392499,5.405,21980.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,5.429999,5.46,5.429999,5.454999,94313.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,5.46,5.469999,5.449999,5.454999,67826.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,5.514999,5.514999,5.489999,5.5,502944.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,5.355,5.36,5.329999,5.34,98992.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,5.289999,5.304999,5.289599,5.2999,150486.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,5.2606,5.2606,5.239999,5.239999,60528.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,5.215,5.219999,5.21,5.2118,7484.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,5.184999,5.199999,5.179999,5.1908,42252.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,5.195,5.199999,5.179999,5.184999,54743.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,5.114999,5.119999,5.11,5.114999,133462.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,5.099999,5.15,5.099999,5.15,178551.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,5.039999,5.09,5.034999,5.07,137479.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,5.005,5.005,4.989999,5.0,95184.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,4.985,4.9976,4.98,4.990099,37379.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,4.965,5.0,4.965,5.0,222375.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.914999,4.9299,4.909999,4.909999,60143.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,4.8779,4.88,4.849999,4.8585,299431.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,4.94,4.98,4.929999,4.96,152433.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,5.099999,5.1001,5.079999,5.081399,111963.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,5.01,5.01,4.9969,4.9969,15829.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,4.989999,5.0,4.982999,4.9952,14615.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,4.949999,4.949999,4.92,4.925,70265.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,4.84,4.844999,4.82,4.84,67556.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,4.755,4.76,4.739999,4.739999,243365.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,4.644999,4.65,4.599999,4.6215,137854.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,4.59,4.599999,4.57,4.5732,65320.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,4.5478,4.5601,4.539999,4.559999,38727.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,4.543099,4.5524,4.534999,4.545,35536.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,4.489999,4.494999,4.469999,4.4724,73500.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,4.469999,4.469999,4.450099,4.450099,34631.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,4.445,4.46,4.44,4.449999,213221.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,4.1901,4.21,4.142399,4.155,252184.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,4.099999,4.1075,4.07,4.07,156713.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,4.012499,4.03,4.0,4.03,233451.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,4.13,4.159999,4.13,4.144999,367899.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,4.237199,4.269899,4.221499,4.264999,86723.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,4.215,4.23,4.19,4.219999,137053.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,4.344999,4.349999,4.25,4.3,2470380.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,4.179999,4.21,4.179999,4.199999,80840.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,4.139999,4.144999,4.114999,4.119999,38525.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,4.13,4.137199,4.099999,4.099999,53649.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,4.070099,4.079999,4.0601,4.0781,31617.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,4.184999,4.19,4.180099,4.1858,12249.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,4.28,4.3,4.28,4.28,46552.0,ACB.NYSE-1-HOUR-LAST-EXTERNAL
