2022-01-03 14:55:00,7.349999,7.349999,7.349999,7.349999,302.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,7.3203,7.3203,7.3203,7.3203,1689.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,7.2617,7.2617,7.2617,7.2617,202.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,7.28,7.28,7.2799,7.28,667.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,7.2799,7.2799,7.2799,7.2799,3074.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,7.289899,7.289899,7.289899,7.289899,942.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,7.28,7.289999,7.269999,7.28,23602.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,7.34,7.34,7.32,7.329999,2945.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.329999,7.329999,7.329999,7.329999,812.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,7.34,7.34,7.336999,7.3372,3607.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,7.359899,7.359899,7.359899,7.359899,305.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,7.369999,7.38,7.369999,7.376299,502.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.38,7.38,7.38,7.38,1000.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,7.385,7.389999,7.38,7.38,7458.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,7.3066,7.3066,7.295,7.295,5038.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.355299,7.355299,7.348999,7.348999,350.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,7.28,7.289999,7.28,7.289999,3741.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,7.3256,7.326099,7.3256,7.326099,141423.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,7.329999,7.329999,7.329999,7.329999,393.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,7.32,7.32,7.309999,7.315,1211.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,7.314199,7.32,7.3125,7.3125,4741.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,7.1707,7.1707,7.15,7.1532,7800.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,7.130099,7.130099,7.119999,7.119999,2634.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,7.144999,7.15,7.144999,7.15,307.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,7.179999,7.179999,7.175,7.1799,1850.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,7.197999,7.197999,7.197299,7.197999,425.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,7.199999,7.199999,7.199999,7.199999,411.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,7.209899,7.21,7.199999,7.21,6406.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,7.17,7.17,7.17,7.17,124.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,7.1497,7.15,7.1497,7.15,2110.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,7.217999,7.217999,7.21,7.217299,301.0,WEAT.NYSE-1-HOUR-LAST-EXTERNAL
