2022-01-03 21:00:00,95.080001,95.080001,95.080001,95.080001,176449.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,91.470001,91.470001,91.470001,91.470001,255809.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,84.319999,84.319999,84.319999,84.319999,269478.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,81.760002,81.760002,81.760002,81.760002,176766.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,82.18,82.18,82.18,82.18,167471.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,82.18,82.18,82.18,82.18,225549.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,86.319999,86.319999,86.319999,86.319999,183645.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,81.879997,81.879997,81.879997,81.879997,246332.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,78.5,78.5,78.5,78.5,230346.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,79.569999,79.569999,79.569999,79.569999,369659.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,75.699996,75.699996,75.699996,75.699996,198732.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,75.510002,75.510002,75.510002,75.510002,282971.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,76.190002,76.190002,76.190002,76.190002,289351.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,72.900001,72.900001,72.900001,72.900001,319999.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,75.160003,75.160003,75.160003,75.160003,312117.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,72.029998,72.029998,72.029998,72.029998,266848.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,69.580001,69.580001,69.580001,69.580001,316200.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,67.440002,67.440002,67.440002,67.440002,160019.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,70.400001,70.400001,70.400001,70.400001,212602.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,76.709999,76.709999,76.709999,76.709999,301192.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,80.339996,80.339996,80.339996,80.339996,211372.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,76.889999,76.889999,76.889999,76.889999,190036.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,72.86,72.86,72.86,72.86,226557.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,74.550003,74.550003,74.550003,74.550003,247198.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,74.529998,74.529998,74.529998,74.529998,130160.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,69.949996,69.949996,69.949996,69.949996,271550.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,75.889999,75.889999,75.889999,75.889999,305240.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,73.410003,73.410003,73.410003,73.410003,161697.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,72.830001,72.830001,72.830001,72.830001,185109.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,70.839996,70.839996,70.839996,70.839996,243055.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,74.93,74.93,74.93,74.93,173961.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,73.769996,73.769996,73.769996,73.769996,206465.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,70.489997,70.489997,70.489997,70.489997,203933.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,65.0,65.0,65.0,65.0,477322.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,65.300003,65.300003,65.300003,65.300003,365229.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,61.459999,61.459999,61.459999,61.459999,357618.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,68.940002,68.940002,68.940002,68.940002,332497.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,70.739997,70.739997,70.739997,70.739997,328492.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,75.910003,75.910003,75.910003,75.910003,502705.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,74.209999,74.209999,74.209999,74.209999,212736.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,72.489997,72.489997,72.489997,72.489997,221680.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,69.169998,69.169998,69.169998,69.169998,229130.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,66.779998,66.779998,66.779998,66.779998,197533.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,63.7,63.7,63.7,63.7,368474.0,TDOC.NYSE-1-DAY-LAST-EXTERNAL
