2022-01-03 21:00:00,96.239997,96.239997,96.239997,96.239997,209051.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,99.370002,99.370002,99.370002,99.370002,457083.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,99.370002,99.370002,99.370002,99.370002,395239.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,99.949996,99.949996,99.949996,99.949996,237466.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,101.400001,101.400001,101.400001,101.400001,432026.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,99.419998,99.419998,99.419998,99.419998,304090.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,101.79,101.79,101.79,101.79,514095.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,102.239997,102.239997,102.239997,102.239997,336257.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,102.459999,102.459999,102.459999,102.459999,448914.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,103.160003,103.160003,103.160003,103.160003,205243.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,102.889999,102.889999,102.889999,102.889999,530562.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,100.620002,100.620002,100.620002,100.620002,317857.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,98.25,98.25,98.25,98.25,682035.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,96.300003,96.300003,96.300003,96.300003,511949.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,96.910003,96.910003,96.910003,96.910003,851724.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,91.11,91.11,91.11,91.11,679535.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,89.139999,89.389999,88.919998,89.300003,531649.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,89.900001,89.900001,89.900001,89.900001,522558.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,92.099998,92.099998,92.099998,92.099998,391177.0,GE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,94.480003,94.480003,94.480003,94.480003,529500.0,GE.NYSE-1-DAY-LAST-EXTERNAL
