2022-01-03 21:00:00,152.369995,152.369995,152.369995,152.369995,111625.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,148.289993,148.289993,148.289993,148.289993,92859.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,142.5,142.5,142.5,142.5,102284.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,142.419998,142.419998,142.419998,142.419998,96513.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,140.550003,140.550003,140.550003,140.550003,66332.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,142.160003,142.160003,142.160003,142.160003,57382.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,143.520004,143.520004,143.520004,143.520004,100822.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,141.929992,141.929992,141.929992,141.929992,45899.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,138.050003,138.050003,138.050003,138.050003,157566.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,138.949996,138.949996,138.949996,138.949996,105167.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,133.460006,133.460006,133.460006,133.460006,112447.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,131.830001,131.830001,131.830001,131.830001,143919.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,130.660003,130.710006,130.36,130.639999,119472.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,128.630004,128.789993,128.479995,128.580001,126423.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,129.86,129.86,129.86,129.86,168951.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,127.589996,127.589996,127.589996,127.589996,163498.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,126.129997,126.269996,125.569999,126.160003,99377.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,123.68,123.68,123.68,123.68,86498.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,127.970001,127.970001,127.970001,127.970001,161254.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,131.86,131.86,131.86,131.86,288500.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,134.25,134.25,134.25,134.25,444749.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,132.979995,132.979995,132.979995,132.979995,181024.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,130.210006,130.210006,130.210006,130.210006,396636.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,130.630004,130.630004,130.630004,130.630004,197609.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,131.639999,131.639999,131.639999,131.639999,114156.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,131.550003,131.550003,131.550003,131.550003,50246.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,135.100006,135.100006,135.100006,135.100006,82637.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,131.800003,131.800003,131.800003,131.800003,95380.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,130.070007,130.070007,130.070007,130.070007,56729.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,127.68,127.68,127.68,127.68,41393.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,129.979995,129.979995,129.979995,129.979995,72336.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,129.910003,129.910003,129.910003,129.910003,39008.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,126.0,126.0,126.0,126.0,76352.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,125.04,125.04,125.04,125.04,65146.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,124.160003,124.160003,124.160003,124.160003,93150.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,121.5,121.5,121.5,121.5,67074.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,124.589996,124.589996,124.589996,124.589996,221858.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,126.29,126.29,126.29,126.29,64528.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,126.069999,126.069999,126.069999,126.069999,128831.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,125.400001,125.400001,125.400001,125.400001,85243.0,IBB.NYSE-1-DAY-LAST-EXTERNAL
